Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,6.6793,34.3271,N
SALINITY (pss),1991-08-15 00:00:00,6.6937,34.3281,N
SALINITY (pss),1991-08-15 00:00:00,6.7081,34.3265,N
SALINITY (pss),1991-08-15 00:00:00,6.7227,34.3285,N
SALINITY (pss),1991-08-15 00:00:00,6.7375,34.3296,N
SALINITY (pss),1991-08-15 00:00:00,6.7523,34.328,N
SALINITY (pss),1991-08-15 00:00:00,6.7675,34.329,N
SALINITY (pss),1991-08-15 00:00:00,6.7827,34.3307,N
SALINITY (pss),1991-08-15 00:00:00,6.7981,34.3315,N
SALINITY (pss),1991-08-15 00:00:00,6.8137,34.3325,N
SALINITY (pss),1991-08-15 00:00:00,6.8294,34.3317,N
SALINITY (pss),1991-08-15 00:00:00,6.8452,34.3308,N
SALINITY (pss),1991-08-15 00:00:00,6.8611,34.3322,N
SALINITY (pss),1991-08-15 00:00:00,6.877,34.3328,N
SALINITY (pss),1991-08-15 00:00:00,6.8929,34.3323,N
SALINITY (pss),1991-08-15 00:00:00,6.9086,34.3315,N
SALINITY (pss),1991-08-15 00:00:00,6.9243,34.3287,N
SALINITY (pss),1991-08-15 00:00:00,6.9398,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,6.9551,34.3322,N
SALINITY (pss),1991-08-15 00:00:00,6.9702,34.3325,N
SALINITY (pss),1991-08-15 00:00:00,6.9851,34.3276,N
SALINITY (pss),1991-08-15 00:00:00,6.9997,34.3251,N
SALINITY (pss),1991-08-15 00:00:00,7.0142,34.3269,N
SALINITY (pss),1991-08-15 00:00:00,7.0285,34.3293,N
SALINITY (pss),1991-08-15 00:00:00,7.0427,34.3293,N
SALINITY (pss),1991-08-15 00:00:00,7.0568,34.3287,N
SALINITY (pss),1991-08-15 00:00:00,7.0708,34.3293,N
SALINITY (pss),1991-08-15 00:00:00,7.0848,34.3295,N
SALINITY (pss),1991-08-15 00:00:00,7.0988,34.3306,N
SALINITY (pss),1991-08-15 00:00:00,7.1129,34.3333,N
SALINITY (pss),1991-08-15 00:00:00,7.1269,34.3327,N
SALINITY (pss),1991-08-15 00:00:00,7.1409,34.3302,N
SALINITY (pss),1991-08-15 00:00:00,7.155,34.33,N
SALINITY (pss),1991-08-15 00:00:00,7.1691,34.3309,N
SALINITY (pss),1991-08-15 00:00:00,7.1831,34.331,N
SALINITY (pss),1991-08-15 00:00:00,7.197,34.3311,N
SALINITY (pss),1991-08-15 00:00:00,7.2108,34.3313,N
SALINITY (pss),1991-08-15 00:00:00,7.2245,34.3304,N
SALINITY (pss),1991-08-15 00:00:00,7.238,34.329,N
SALINITY (pss),1991-08-15 00:00:00,7.2513,34.3292,N
SALINITY (pss),1991-08-15 00:00:00,7.2643,34.3306,N
SALINITY (pss),1991-08-15 00:00:00,7.2771,34.3309,N
SALINITY (pss),1991-08-15 00:00:00,7.2898,34.3295,N
SALINITY (pss),1991-08-15 00:00:00,7.3023,34.3283,N
SALINITY (pss),1991-08-15 00:00:00,7.3146,34.3288,N
SALINITY (pss),1991-08-15 00:00:00,7.3268,34.3305,N
SALINITY (pss),1991-08-15 00:00:00,7.3389,34.3319,N
SALINITY (pss),1991-08-15 00:00:00,7.351,34.3305,N
SALINITY (pss),1991-08-15 00:00:00,7.363,34.3284,N
SALINITY (pss),1991-08-15 00:00:00,7.375,34.3318,N
SALINITY (pss),1991-08-15 00:00:00,7.387,34.3364,N
SALINITY (pss),1991-08-15 00:00:00,7.399,34.3359,N
SALINITY (pss),1991-08-15 00:00:00,7.411,34.3345,N
SALINITY (pss),1991-08-15 00:00:00,7.4229,34.3354,N
SALINITY (pss),1991-08-15 00:00:00,7.4349,34.3361,N
SALINITY (pss),1991-08-15 00:00:00,7.4467,34.3353,N
SALINITY (pss),1991-08-15 00:00:00,7.4584,34.3334,N
SALINITY (pss),1991-08-15 00:00:00,7.47,34.3333,N
SALINITY (pss),1991-08-15 00:00:00,7.4813,34.3355,N
SALINITY (pss),1991-08-15 00:00:00,7.4923,34.336,N
SALINITY (pss),1991-08-15 00:00:00,7.5031,34.3352,N
SALINITY (pss),1991-08-15 00:00:00,7.5135,34.3347,N
SALINITY (pss),1991-08-15 00:00:00,7.5237,34.3337,N
SALINITY (pss),1991-08-15 00:00:00,7.5336,34.3334,N
SALINITY (pss),1991-08-15 00:00:00,7.5432,34.3327,N
SALINITY (pss),1991-08-15 00:00:00,7.5525,34.3293,N
SALINITY (pss),1991-08-15 00:00:00,7.5616,34.3303,N
SALINITY (pss),1991-08-15 00:00:00,7.5704,34.3363,N
SALINITY (pss),1991-08-15 00:00:00,7.5791,34.3355,N
SALINITY (pss),1991-08-15 00:00:00,7.5877,34.3306,N
SALINITY (pss),1991-08-15 00:00:00,7.5962,34.3332,N
SALINITY (pss),1991-08-15 00:00:00,7.6047,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,7.6131,34.3387,N
SALINITY (pss),1991-08-15 00:00:00,7.6216,34.3373,N
SALINITY (pss),1991-08-15 00:00:00,7.6302,34.3363,N
SALINITY (pss),1991-08-15 00:00:00,7.6387,34.3355,N
SALINITY (pss),1991-08-15 00:00:00,7.6474,34.3381,N
SALINITY (pss),1991-08-15 00:00:00,7.6559,34.3408,N
SALINITY (pss),1991-08-15 00:00:00,7.6643,34.3396,N
SALINITY (pss),1991-08-15 00:00:00,7.6726,34.3393,N
SALINITY (pss),1991-08-15 00:00:00,7.6809,34.3407,N
SALINITY (pss),1991-08-15 00:00:00,7.6889,34.3405,N
SALINITY (pss),1991-08-15 00:00:00,7.6969,34.3405,N
SALINITY (pss),1991-08-15 00:00:00,7.7048,34.3398,N
SALINITY (pss),1991-08-15 00:00:00,7.7127,34.3374,N
SALINITY (pss),1991-08-15 00:00:00,7.7204,34.3368,N
SALINITY (pss),1991-08-15 00:00:00,7.7278,34.338,N
SALINITY (pss),1991-08-15 00:00:00,7.7351,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,7.7421,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,7.7488,34.338,N
SALINITY (pss),1991-08-15 00:00:00,7.7554,34.337,N
SALINITY (pss),1991-08-15 00:00:00,7.7619,34.3358,N
SALINITY (pss),1991-08-15 00:00:00,7.7683,34.3358,N
SALINITY (pss),1991-08-15 00:00:00,7.7747,34.3396,N
SALINITY (pss),1991-08-15 00:00:00,7.7812,34.3451,N
SALINITY (pss),1991-08-15 00:00:00,7.7878,34.3456,N
SALINITY (pss),1991-08-15 00:00:00,7.7945,34.3398,N
SALINITY (pss),1991-08-15 00:00:00,7.8014,34.3339,N
SALINITY (pss),1991-08-15 00:00:00,7.8086,34.3355,N
SALINITY (pss),1991-08-15 00:00:00,7.816,34.3418,N
SALINITY (pss),1991-08-15 00:00:00,7.8237,34.342,N
SALINITY (pss),1991-08-15 00:00:00,7.8316,34.34,N
SALINITY (pss),1991-08-15 00:00:00,7.8397,34.3425,N
SALINITY (pss),1991-08-15 00:00:00,7.8481,34.3439,N
SALINITY (pss),1991-08-15 00:00:00,7.8566,34.3427,N
SALINITY (pss),1991-08-15 00:00:00,7.8654,34.3416,N
SALINITY (pss),1991-08-15 00:00:00,7.8743,34.3411,N
SALINITY (pss),1991-08-15 00:00:00,7.8834,34.3424,N
SALINITY (pss),1991-08-15 00:00:00,7.8927,34.3444,N
SALINITY (pss),1991-08-15 00:00:00,7.9023,34.3458,N
SALINITY (pss),1991-08-15 00:00:00,7.9121,34.3458,N
SALINITY (pss),1991-08-15 00:00:00,7.9221,34.3441,N
SALINITY (pss),1991-08-15 00:00:00,7.9323,34.3425,N
SALINITY (pss),1991-08-15 00:00:00,7.9429,34.3425,N
SALINITY (pss),1991-08-15 00:00:00,7.9538,34.3454,N
SALINITY (pss),1991-08-15 00:00:00,7.965,34.3477,N
SALINITY (pss),1991-08-15 00:00:00,7.9765,34.3464,N
SALINITY (pss),1991-08-15 00:00:00,7.9882,34.3457,N
SALINITY (pss),1991-08-15 00:00:00,8.0002,34.3473,N
SALINITY (pss),1991-08-15 00:00:00,8.0125,34.3482,N
SALINITY (pss),1991-08-15 00:00:00,8.0251,34.3483,N
SALINITY (pss),1991-08-15 00:00:00,8.038,34.3497,N
SALINITY (pss),1991-08-15 00:00:00,8.0511,34.3526,N
SALINITY (pss),1991-08-15 00:00:00,8.0644,34.3524,N
SALINITY (pss),1991-08-15 00:00:00,8.0779,34.3479,N
SALINITY (pss),1991-08-15 00:00:00,8.0916,34.3469,N
SALINITY (pss),1991-08-15 00:00:00,8.1055,34.3508,N
SALINITY (pss),1991-08-15 00:00:00,8.1195,34.3529,N
SALINITY (pss),1991-08-15 00:00:00,8.1336,34.3503,N
SALINITY (pss),1991-08-15 00:00:00,8.1478,34.3478,N
SALINITY (pss),1991-08-15 00:00:00,8.1621,34.351,N
SALINITY (pss),1991-08-15 00:00:00,8.1765,34.353,N
SALINITY (pss),1991-08-15 00:00:00,8.191,34.3481,N
SALINITY (pss),1991-08-15 00:00:00,8.2056,34.3471,N
SALINITY (pss),1991-08-15 00:00:00,8.2203,34.3514,N
SALINITY (pss),1991-08-15 00:00:00,8.2352,34.3506,N
SALINITY (pss),1991-08-15 00:00:00,8.2501,34.3502,N
SALINITY (pss),1991-08-15 00:00:00,8.2652,34.355,N
SALINITY (pss),1991-08-15 00:00:00,8.2805,34.3575,N
SALINITY (pss),1991-08-15 00:00:00,8.296,34.3574,N
SALINITY (pss),1991-08-15 00:00:00,8.3118,34.3574,N
SALINITY (pss),1991-08-15 00:00:00,8.3278,34.358,N
SALINITY (pss),1991-08-15 00:00:00,8.3441,34.3603,N
SALINITY (pss),1991-08-15 00:00:00,8.3606,34.3609,N
SALINITY (pss),1991-08-15 00:00:00,8.3772,34.3612,N
SALINITY (pss),1991-08-15 00:00:00,8.3939,34.364,N
SALINITY (pss),1991-08-15 00:00:00,8.4108,34.3664,N
SALINITY (pss),1991-08-15 00:00:00,8.4277,34.374,N
SALINITY (pss),1991-08-15 00:00:00,8.4446,34.3959,N
SALINITY (pss),1991-08-15 00:00:00,8.4613,34.4274,N
SALINITY (pss),1991-08-15 00:00:00,8.4779,34.4555,N
SALINITY (pss),1991-08-15 00:00:00,8.4944,34.4734,N
SALINITY (pss),1991-08-15 00:00:00,8.5105,34.4825,N
SALINITY (pss),1991-08-15 00:00:00,8.5264,34.4871,N
SALINITY (pss),1991-08-15 00:00:00,8.542,34.4936,N
SALINITY (pss),1991-08-15 00:00:00,8.5572,34.5062,N
SALINITY (pss),1991-08-15 00:00:00,8.5721,34.5187,N
SALINITY (pss),1991-08-15 00:00:00,8.5868,34.5224,N
SALINITY (pss),1991-08-15 00:00:00,8.6012,34.5215,N
SALINITY (pss),1991-08-15 00:00:00,8.6153,34.5245,N
SALINITY (pss),1991-08-15 00:00:00,8.6292,34.5268,N
SALINITY (pss),1991-08-15 00:00:00,8.643,34.5217,N
SALINITY (pss),1991-08-15 00:00:00,8.6566,34.5196,N
SALINITY (pss),1991-08-15 00:00:00,8.6702,34.5243,N
SALINITY (pss),1991-08-15 00:00:00,8.6835,34.525,N
SALINITY (pss),1991-08-15 00:00:00,8.6968,34.523,N
SALINITY (pss),1991-08-15 00:00:00,8.7099,34.5223,N
SALINITY (pss),1991-08-15 00:00:00,8.7229,34.5184,N
SALINITY (pss),1991-08-15 00:00:00,8.7357,34.5187,N
SALINITY (pss),1991-08-15 00:00:00,8.7483,34.5244,N
SALINITY (pss),1991-08-15 00:00:00,8.7607,34.5246,N
SALINITY (pss),1991-08-15 00:00:00,8.7728,34.5221,N
SALINITY (pss),1991-08-15 00:00:00,8.7846,34.5235,N
SALINITY (pss),1991-08-15 00:00:00,8.7962,34.5269,N
SALINITY (pss),1991-08-15 00:00:00,8.8074,34.5311,N
SALINITY (pss),1991-08-15 00:00:00,8.8184,34.5329,N
SALINITY (pss),1991-08-15 00:00:00,8.8291,34.5313,N
SALINITY (pss),1991-08-15 00:00:00,8.8395,34.5351,N
SALINITY (pss),1991-08-15 00:00:00,8.8497,34.5436,N
SALINITY (pss),1991-08-15 00:00:00,8.8597,34.545,N
SALINITY (pss),1991-08-15 00:00:00,8.8695,34.5445,N
SALINITY (pss),1991-08-15 00:00:00,8.8792,34.5507,N
SALINITY (pss),1991-08-15 00:00:00,8.8888,34.5569,N
SALINITY (pss),1991-08-15 00:00:00,8.8983,34.5611,N
SALINITY (pss),1991-08-15 00:00:00,8.9079,34.5654,N
SALINITY (pss),1991-08-15 00:00:00,8.9175,34.5685,N
SALINITY (pss),1991-08-15 00:00:00,8.927,34.5721,N
SALINITY (pss),1991-08-15 00:00:00,8.9366,34.5754,N
SALINITY (pss),1991-08-15 00:00:00,8.9461,34.5752,N
SALINITY (pss),1991-08-15 00:00:00,8.9557,34.5755,N
SALINITY (pss),1991-08-15 00:00:00,8.9652,34.5749,N
SALINITY (pss),1991-08-15 00:00:00,8.9747,34.5661,N
SALINITY (pss),1991-08-15 00:00:00,8.9841,34.5546,N
SALINITY (pss),1991-08-15 00:00:00,8.9936,34.5489,N
SALINITY (pss),1991-08-15 00:00:00,9.0029,34.5474,N
SALINITY (pss),1991-08-15 00:00:00,9.0122,34.5452,N
SALINITY (pss),1991-08-15 00:00:00,9.0215,34.5421,N
SALINITY (pss),1991-08-15 00:00:00,9.0309,34.5422,N
SALINITY (pss),1991-08-15 00:00:00,9.0403,34.5455,N
SALINITY (pss),1991-08-15 00:00:00,9.0497,34.548,N
SALINITY (pss),1991-08-15 00:00:00,9.0591,34.5508,N
SALINITY (pss),1991-08-15 00:00:00,9.0684,34.5563,N
SALINITY (pss),1991-08-15 00:00:00,9.0777,34.5646,N
SALINITY (pss),1991-08-15 00:00:00,9.0869,34.574,N
SALINITY (pss),1991-08-15 00:00:00,9.096,34.5837,N
SALINITY (pss),1991-08-15 00:00:00,9.1051,34.5964,N
SALINITY (pss),1991-08-15 00:00:00,9.1141,34.6086,N
SALINITY (pss),1991-08-15 00:00:00,9.1232,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,9.1324,34.6215,N
SALINITY (pss),1991-08-15 00:00:00,9.1416,34.6275,N
SALINITY (pss),1991-08-15 00:00:00,9.151,34.6244,N
SALINITY (pss),1991-08-15 00:00:00,9.1604,34.6135,N
SALINITY (pss),1991-08-15 00:00:00,9.1698,34.6,N
SALINITY (pss),1991-08-15 00:00:00,9.1793,34.585,N
SALINITY (pss),1991-08-15 00:00:00,9.189,34.5777,N
SALINITY (pss),1991-08-15 00:00:00,9.1987,34.5852,N
SALINITY (pss),1991-08-15 00:00:00,9.2086,34.5981,N
SALINITY (pss),1991-08-15 00:00:00,9.2186,34.6075,N
SALINITY (pss),1991-08-15 00:00:00,9.2288,34.614,N
SALINITY (pss),1991-08-15 00:00:00,9.2391,34.6169,N
SALINITY (pss),1991-08-15 00:00:00,9.2497,34.6154,N
SALINITY (pss),1991-08-15 00:00:00,9.2605,34.6152,N
SALINITY (pss),1991-08-15 00:00:00,9.2715,34.6212,N
SALINITY (pss),1991-08-15 00:00:00,9.2825,34.63,N
SALINITY (pss),1991-08-15 00:00:00,9.2937,34.6364,N
SALINITY (pss),1991-08-15 00:00:00,9.3049,34.6406,N
SALINITY (pss),1991-08-15 00:00:00,9.3161,34.6471,N
SALINITY (pss),1991-08-15 00:00:00,9.3274,34.6579,N
SALINITY (pss),1991-08-15 00:00:00,9.3387,34.6643,N
SALINITY (pss),1991-08-15 00:00:00,9.3501,34.6618,N
SALINITY (pss),1991-08-15 00:00:00,9.3614,34.6592,N
SALINITY (pss),1991-08-15 00:00:00,9.3729,34.6572,N
SALINITY (pss),1991-08-15 00:00:00,9.3844,34.6503,N
SALINITY (pss),1991-08-15 00:00:00,9.396,34.64,N
SALINITY (pss),1991-08-15 00:00:00,9.4078,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,9.4196,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,9.4316,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,9.4438,34.6319,N
SALINITY (pss),1991-08-15 00:00:00,9.4562,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,9.4688,34.6244,N
SALINITY (pss),1991-08-15 00:00:00,9.4815,34.6235,N
SALINITY (pss),1991-08-15 00:00:00,9.4944,34.622,N
SALINITY (pss),1991-08-15 00:00:00,9.5073,34.619,N
SALINITY (pss),1991-08-15 00:00:00,9.5203,34.6195,N
SALINITY (pss),1991-08-15 00:00:00,9.5335,34.6232,N
SALINITY (pss),1991-08-15 00:00:00,9.5468,34.6221,N
SALINITY (pss),1991-08-15 00:00:00,9.5602,34.617,N
SALINITY (pss),1991-08-15 00:00:00,9.5738,34.6179,N
SALINITY (pss),1991-08-15 00:00:00,9.5875,34.6217,N
SALINITY (pss),1991-08-15 00:00:00,9.6014,34.6188,N
SALINITY (pss),1991-08-15 00:00:00,9.6154,34.6167,N
SALINITY (pss),1991-08-15 00:00:00,9.6296,34.6199,N
SALINITY (pss),1991-08-15 00:00:00,9.644,34.6199,N
SALINITY (pss),1991-08-15 00:00:00,9.6585,34.6187,N
SALINITY (pss),1991-08-15 00:00:00,9.6732,34.6214,N
SALINITY (pss),1991-08-15 00:00:00,9.6879,34.6238,N
SALINITY (pss),1991-08-15 00:00:00,9.7026,34.6241,N
SALINITY (pss),1991-08-15 00:00:00,9.7174,34.6228,N
SALINITY (pss),1991-08-15 00:00:00,9.7322,34.6202,N
SALINITY (pss),1991-08-15 00:00:00,9.7469,34.6218,N
SALINITY (pss),1991-08-15 00:00:00,9.7615,34.6275,N
SALINITY (pss),1991-08-15 00:00:00,9.7759,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,9.7901,34.6268,N
SALINITY (pss),1991-08-15 00:00:00,9.804,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,9.8177,34.6302,N
SALINITY (pss),1991-08-15 00:00:00,9.8311,34.63,N
SALINITY (pss),1991-08-15 00:00:00,9.8443,34.6299,N
SALINITY (pss),1991-08-15 00:00:00,9.8572,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,9.8698,34.6295,N
SALINITY (pss),1991-08-15 00:00:00,9.8822,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,9.8944,34.6295,N
SALINITY (pss),1991-08-15 00:00:00,9.9063,34.6314,N
SALINITY (pss),1991-08-15 00:00:00,9.9181,34.6398,N
SALINITY (pss),1991-08-15 00:00:00,9.9297,34.644,N
SALINITY (pss),1991-08-15 00:00:00,9.9413,34.6374,N
SALINITY (pss),1991-08-15 00:00:00,9.9528,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,9.9643,34.635,N
SALINITY (pss),1991-08-15 00:00:00,9.9756,34.6362,N
SALINITY (pss),1991-08-15 00:00:00,9.9869,34.6308,N
SALINITY (pss),1991-08-15 00:00:00,9.9982,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,10.0094,34.6303,N
SALINITY (pss),1991-08-15 00:00:00,10.0206,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,10.0316,34.6284,N
SALINITY (pss),1991-08-15 00:00:00,10.0425,34.627,N
SALINITY (pss),1991-08-15 00:00:00,10.0532,34.6251,N
SALINITY (pss),1991-08-15 00:00:00,10.0639,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,10.0743,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,10.0847,34.6243,N
SALINITY (pss),1991-08-15 00:00:00,10.0949,34.6244,N
SALINITY (pss),1991-08-15 00:00:00,10.1049,34.6259,N
SALINITY (pss),1991-08-15 00:00:00,10.1148,34.628,N
SALINITY (pss),1991-08-15 00:00:00,10.1245,34.6276,N
SALINITY (pss),1991-08-15 00:00:00,10.1342,34.6258,N
SALINITY (pss),1991-08-15 00:00:00,10.1437,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,10.1533,34.6343,N
SALINITY (pss),1991-08-15 00:00:00,10.1628,34.6346,N
SALINITY (pss),1991-08-15 00:00:00,10.1723,34.6363,N
SALINITY (pss),1991-08-15 00:00:00,10.1818,34.6381,N
SALINITY (pss),1991-08-15 00:00:00,10.1912,34.6373,N
SALINITY (pss),1991-08-15 00:00:00,10.2006,34.6366,N
SALINITY (pss),1991-08-15 00:00:00,10.2101,34.6343,N
SALINITY (pss),1991-08-15 00:00:00,10.2195,34.6354,N
SALINITY (pss),1991-08-15 00:00:00,10.2289,34.6415,N
SALINITY (pss),1991-08-15 00:00:00,10.2383,34.641,N
SALINITY (pss),1991-08-15 00:00:00,10.2476,34.6365,N
SALINITY (pss),1991-08-15 00:00:00,10.2568,34.6383,N
SALINITY (pss),1991-08-15 00:00:00,10.266,34.6405,N
SALINITY (pss),1991-08-15 00:00:00,10.2751,34.6395,N
SALINITY (pss),1991-08-15 00:00:00,10.2841,34.6389,N
SALINITY (pss),1991-08-15 00:00:00,10.2931,34.638,N
SALINITY (pss),1991-08-15 00:00:00,10.302,34.6412,N
SALINITY (pss),1991-08-15 00:00:00,10.3107,34.6417,N
SALINITY (pss),1991-08-15 00:00:00,10.3194,34.6351,N
SALINITY (pss),1991-08-15 00:00:00,10.3281,34.6512,N
SALINITY (pss),1991-08-15 00:00:00,10.3367,34.6782,N
SALINITY (pss),1991-08-15 00:00:00,10.3452,34.6682,N
SALINITY (pss),1991-08-15 00:00:00,10.3534,34.6451,N
SALINITY (pss),1991-08-15 00:00:00,10.3613,34.6432,N
SALINITY (pss),1991-08-15 00:00:00,10.3689,34.6444,N
SALINITY (pss),1991-08-15 00:00:00,10.376,34.6445,N
SALINITY (pss),1991-08-15 00:00:00,10.3827,34.6492,N
SALINITY (pss),1991-08-15 00:00:00,10.389,34.6516,N
SALINITY (pss),1991-08-15 00:00:00,10.3949,34.6533,N
SALINITY (pss),1991-08-15 00:00:00,10.4004,34.6548,N
SALINITY (pss),1991-08-15 00:00:00,10.4054,34.653,N
SALINITY (pss),1991-08-15 00:00:00,10.41,34.6524,N
SALINITY (pss),1991-08-15 00:00:00,10.4142,34.6534,N
SALINITY (pss),1991-08-15 00:00:00,10.418,34.6533,N
SALINITY (pss),1991-08-15 00:00:00,10.4215,34.6541,N
SALINITY (pss),1991-08-15 00:00:00,10.4246,34.6567,N
SALINITY (pss),1991-08-18 00:00:00,0.2427,33.7895,N
SALINITY (pss),1991-08-18 00:00:00,0.2431,33.7889,N
SALINITY (pss),1991-08-18 00:00:00,0.2432,33.7922,N
SALINITY (pss),1991-08-18 00:00:00,0.2446,33.798,N
SALINITY (pss),1991-08-18 00:00:00,0.2448,33.7872,N
SALINITY (pss),1991-08-18 00:00:00,0.2465,33.7992,N
SALINITY (pss),1991-08-18 00:00:00,0.2478,33.7886,N
SALINITY (pss),1991-08-18 00:00:00,0.2489,33.7951,N
SALINITY (pss),1991-08-18 00:00:00,0.2514,33.7906,N
SALINITY (pss),1991-08-18 00:00:00,0.2522,33.793,N
SALINITY (pss),1991-08-18 00:00:00,0.254,33.7879,N
SALINITY (pss),1991-08-18 00:00:00,0.2564,33.7865,N
SALINITY (pss),1991-08-18 00:00:00,0.2583,33.7928,N
SALINITY (pss),1991-08-18 00:00:00,0.2587,33.7843,N
SALINITY (pss),1991-08-18 00:00:00,0.2607,33.7809,N
SALINITY (pss),1991-08-18 00:00:00,0.2625,33.7755,N
SALINITY (pss),1991-08-18 00:00:00,0.264,33.77,N
SALINITY (pss),1991-08-18 00:00:00,0.2651,33.7682,N
SALINITY (pss),1991-08-18 00:00:00,0.266,33.7675,N
SALINITY (pss),1991-08-18 00:00:00,0.2663,33.7847,N
SALINITY (pss),1991-08-18 00:00:00,0.2667,33.7677,N
SALINITY (pss),1991-08-18 00:00:00,0.2762,33.7788,N
SALINITY (pss),1991-08-18 00:00:00,0.2879,33.7827,N
SALINITY (pss),1991-08-18 00:00:00,0.3016,33.7835,N
SALINITY (pss),1991-08-18 00:00:00,0.3173,33.7757,N
SALINITY (pss),1991-08-18 00:00:00,0.3349,33.7748,N
SALINITY (pss),1991-08-18 00:00:00,0.3545,33.7812,N
SALINITY (pss),1991-08-18 00:00:00,0.3761,33.7843,N
SALINITY (pss),1991-08-18 00:00:00,0.3996,33.7824,N
SALINITY (pss),1991-08-18 00:00:00,0.4248,33.7759,N
SALINITY (pss),1991-08-18 00:00:00,0.4517,33.7719,N
SALINITY (pss),1991-08-18 00:00:00,0.4799,33.7765,N
SALINITY (pss),1991-08-18 00:00:00,0.5095,33.7783,N
SALINITY (pss),1991-08-18 00:00:00,0.5402,33.7738,N
SALINITY (pss),1991-08-18 00:00:00,0.572,33.7731,N
SALINITY (pss),1991-08-18 00:00:00,0.6045,33.7752,N
SALINITY (pss),1991-08-18 00:00:00,0.6375,33.7748,N
SALINITY (pss),1991-08-18 00:00:00,0.671,33.7734,N
SALINITY (pss),1991-08-18 00:00:00,0.7047,33.7736,N
SALINITY (pss),1991-08-18 00:00:00,0.7383,33.7747,N
SALINITY (pss),1991-08-18 00:00:00,0.7718,33.7723,N
SALINITY (pss),1991-08-18 00:00:00,0.8049,33.7678,N
SALINITY (pss),1991-08-18 00:00:00,0.8377,33.7645,N
SALINITY (pss),1991-08-18 00:00:00,0.87,33.7608,N
SALINITY (pss),1991-08-18 00:00:00,0.9019,33.7611,N
SALINITY (pss),1991-08-18 00:00:00,0.9334,33.7665,N
SALINITY (pss),1991-08-18 00:00:00,0.9644,33.7671,N
SALINITY (pss),1991-08-18 00:00:00,0.9949,33.7633,N
SALINITY (pss),1991-08-18 00:00:00,1.0248,33.7654,N
SALINITY (pss),1991-08-18 00:00:00,1.0538,33.7697,N
SALINITY (pss),1991-08-18 00:00:00,1.0823,33.7693,N
SALINITY (pss),1991-08-18 00:00:00,1.1103,33.7689,N
SALINITY (pss),1991-08-18 00:00:00,1.1377,33.7706,N
SALINITY (pss),1991-08-18 00:00:00,1.1644,33.7704,N
SALINITY (pss),1991-08-18 00:00:00,1.1903,33.7697,N
SALINITY (pss),1991-08-18 00:00:00,1.2156,33.7706,N
SALINITY (pss),1991-08-18 00:00:00,1.2404,33.7716,N
SALINITY (pss),1991-08-18 00:00:00,1.2648,33.7737,N
SALINITY (pss),1991-08-18 00:00:00,1.289,33.7769,N
SALINITY (pss),1991-08-18 00:00:00,1.3131,33.7777,N
SALINITY (pss),1991-08-18 00:00:00,1.3371,33.7781,N
SALINITY (pss),1991-08-18 00:00:00,1.3611,33.786,N
SALINITY (pss),1991-08-18 00:00:00,1.3851,33.7995,N
SALINITY (pss),1991-08-18 00:00:00,1.409,33.8097,N
SALINITY (pss),1991-08-18 00:00:00,1.433,33.8169,N
SALINITY (pss),1991-08-18 00:00:00,1.457,33.8273,N
SALINITY (pss),1991-08-18 00:00:00,1.4808,33.843,N
SALINITY (pss),1991-08-18 00:00:00,1.5046,33.8595,N
SALINITY (pss),1991-08-18 00:00:00,1.5284,33.8698,N
SALINITY (pss),1991-08-18 00:00:00,1.5522,33.8745,N
SALINITY (pss),1991-08-18 00:00:00,1.5761,33.8794,N
SALINITY (pss),1991-08-18 00:00:00,1.6001,33.8858,N
SALINITY (pss),1991-08-18 00:00:00,1.6243,33.8917,N
SALINITY (pss),1991-08-18 00:00:00,1.6487,33.8944,N
SALINITY (pss),1991-08-18 00:00:00,1.6732,33.8971,N
SALINITY (pss),1991-08-18 00:00:00,1.698,33.9031,N
SALINITY (pss),1991-08-18 00:00:00,1.7231,33.9075,N
SALINITY (pss),1991-08-18 00:00:00,1.7482,33.9087,N
SALINITY (pss),1991-08-18 00:00:00,1.7736,33.9104,N
SALINITY (pss),1991-08-18 00:00:00,1.7993,33.9129,N
SALINITY (pss),1991-08-18 00:00:00,1.8251,33.9158,N
SALINITY (pss),1991-08-18 00:00:00,1.8506,33.9179,N
SALINITY (pss),1991-08-18 00:00:00,1.8762,33.9176,N
