Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3569,44456.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3682,44455.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3797,44458.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3913,44460.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4031,44458.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4149,44457.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4269,44459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.439,44462.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4513,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4636,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.476,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4885,44462.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.501,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5136,44466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5263,44468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5392,44469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5521,44469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5653,44469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5787,44469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5922,44467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.606,44465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6202,44464.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6345,44464.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6492,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6641,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6793,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6947,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7104,44464.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7265,44467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7427,44470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7592,44470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7759,44468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7928,44466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8099,44467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8271,44468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8444,44469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.862,44471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8798,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8977,44474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9158,44477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9341,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9526,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9713,44477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.99,44474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.009,44473.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.028,44475.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0472,44478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0662,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0854,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1046,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1238,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1431,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1624,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1816,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2008,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.22,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.239,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.258,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.277,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2958,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3148,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3336,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3525,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3714,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3902,44484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4089,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4276,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4464,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4652,44485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4839,44487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5027,44486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5216,44484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5406,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5595,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5785,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5973,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6159,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6343,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6523,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6699,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.687,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7035,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7193,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7344,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7487,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7621,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7747,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7864,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7974,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8076,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8172,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8262,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8348,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.843,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8508,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8584,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8657,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.873,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8801,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8872,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8944,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9017,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9091,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9166,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9244,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9324,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9406,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9492,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.958,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9672,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9767,44485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9865,44487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9967,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0073,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0183,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0297,44489.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0415,44490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0536,44489.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.066,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0787,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0916,44489.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1048,44492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1182,44496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1318,44500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1455,44504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1594,44506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1735,44508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1878,44511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2022,44515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2168,44521.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2314,44528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2463,44531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2613,44531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2764,44531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2916,44534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3069,44536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3224,44535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3379,44536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3535,44537.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3692,44538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3849,44539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4009,44541.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.417,44542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4332,44542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4496,44542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4662,44544.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4831,44546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5001,44549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5172,44553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5344,44557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5517,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5691,44573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5866,44580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6043,44581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6221,44583.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6401,44589.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6581,44595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6763,44597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6947,44599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7132,44604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7317,44609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7503,44612.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7689,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7876,44624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8064,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8252,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.844,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8629,44644.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8819,44646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.901,44647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9201,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9392,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9585,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9778,44650.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9971,44652.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0164,44653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0357,44654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0551,44656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0744,44658.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0937,44659.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1129,44661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1322,44664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1513,44668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1703,44672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1892,44677.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2081,44682.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.227,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2457,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2645,44703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.283,44710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3014,44715.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3195,44719.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3374,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3551,44734.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3724,44753.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3895,44771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4063,44782.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4229,44787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4393,44790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4555,44793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4715,44794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4874,44793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5032,44791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5188,44788.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5342,44788.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5494,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5645,44797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5795,44802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5943,44803.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6089,44804.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6233,44805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6375,44807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6515,44809.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6654,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.679,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6924,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7055,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7184,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7311,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7436,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7559,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7679,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7797,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7913,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8028,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8142,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8253,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8364,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8472,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.858,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8685,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8789,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8892,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8993,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9092,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.919,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9286,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9382,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9477,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9571,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9666,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.976,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9855,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9952,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0049,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0148,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0246,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0346,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0447,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0549,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0651,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0754,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0858,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0962,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1067,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1172,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1277,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1383,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.149,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1597,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1704,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1813,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1922,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2031,44816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2142,44817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2254,44816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2366,44816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.248,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2595,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2711,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2829,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2947,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3068,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3189,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3311,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3434,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3559,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3684,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3811,44816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3939,44816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4068,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4198,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.433,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4463,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4597,44813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4733,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.487,44817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5008,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5147,44820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5287,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5429,44820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5572,44821.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5716,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5861,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6008,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6155,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6303,44805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6451,44791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6599,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6747,44772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6895,44769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7044,44765.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7192,44763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7341,44762.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7489,44761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7637,44759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7785,44757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7932,44757.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8079,44759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8227,44756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8375,44755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8524,44761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8675,44762.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8825,44755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8974,44750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9123,44753.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.927,44760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9416,44767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9561,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9703,44775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9843,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.998,44769.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4131,37195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4133,37234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4135,37278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4139,37351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4143,37426.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4149,37481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4158,37529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.417,37574.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4186,37610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4208,37641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4237,37681.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4274,37742.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4319,37817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4374,37892.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4438,37961.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.451,38029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4589,38098.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4677,38176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4771,38281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4871,38427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4976,38606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5086,38797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5199,38977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5316,39136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5435,39279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5557,39417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5679,39570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5803,39736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5928,39883.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6053,40012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6178,40150.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6303,40290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6427,40429.00000000001,N
