Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,7.4348,34.3908,N
SALINITY (pss),1991-08-13 00:00:00,7.4536,34.3966,N
SALINITY (pss),1991-08-13 00:00:00,7.4722,34.399,N
SALINITY (pss),1991-08-13 00:00:00,7.4904,34.3972,N
SALINITY (pss),1991-08-13 00:00:00,7.5084,34.3998,N
SALINITY (pss),1991-08-13 00:00:00,7.5261,34.4066,N
SALINITY (pss),1991-08-13 00:00:00,7.5437,34.4098,N
SALINITY (pss),1991-08-13 00:00:00,7.5612,34.4105,N
SALINITY (pss),1991-08-13 00:00:00,7.5785,34.4142,N
SALINITY (pss),1991-08-13 00:00:00,7.5957,34.4175,N
SALINITY (pss),1991-08-13 00:00:00,7.6129,34.4168,N
SALINITY (pss),1991-08-13 00:00:00,7.6299,34.4168,N
SALINITY (pss),1991-08-13 00:00:00,7.6469,34.4183,N
SALINITY (pss),1991-08-13 00:00:00,7.6638,34.4169,N
SALINITY (pss),1991-08-13 00:00:00,7.6805,34.4131,N
SALINITY (pss),1991-08-13 00:00:00,7.6969,34.4112,N
SALINITY (pss),1991-08-13 00:00:00,7.7131,34.4112,N
SALINITY (pss),1991-08-13 00:00:00,7.729,34.4096,N
SALINITY (pss),1991-08-13 00:00:00,7.7446,34.4072,N
SALINITY (pss),1991-08-13 00:00:00,7.7601,34.4086,N
SALINITY (pss),1991-08-13 00:00:00,7.7753,34.4116,N
SALINITY (pss),1991-08-13 00:00:00,7.7903,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,7.8051,34.4074,N
SALINITY (pss),1991-08-13 00:00:00,7.8199,34.4065,N
SALINITY (pss),1991-08-13 00:00:00,7.8345,34.4076,N
SALINITY (pss),1991-08-13 00:00:00,7.8489,34.41,N
SALINITY (pss),1991-08-13 00:00:00,7.8632,34.4101,N
SALINITY (pss),1991-08-13 00:00:00,7.8776,34.4095,N
SALINITY (pss),1991-08-13 00:00:00,7.892,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,7.9064,34.4083,N
SALINITY (pss),1991-08-13 00:00:00,7.9208,34.4043,N
SALINITY (pss),1991-08-13 00:00:00,7.935,34.4018,N
SALINITY (pss),1991-08-13 00:00:00,7.9492,34.4021,N
SALINITY (pss),1991-08-13 00:00:00,7.9633,34.406,N
SALINITY (pss),1991-08-13 00:00:00,7.9774,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,7.9914,34.4147,N
SALINITY (pss),1991-08-13 00:00:00,8.0053,34.4202,N
SALINITY (pss),1991-08-13 00:00:00,8.0192,34.422,N
SALINITY (pss),1991-08-13 00:00:00,8.0328,34.42,N
SALINITY (pss),1991-08-13 00:00:00,8.0464,34.4175,N
SALINITY (pss),1991-08-13 00:00:00,8.0597,34.4171,N
SALINITY (pss),1991-08-13 00:00:00,8.073,34.42,N
SALINITY (pss),1991-08-13 00:00:00,8.0862,34.4212,N
SALINITY (pss),1991-08-13 00:00:00,8.0994,34.421,N
SALINITY (pss),1991-08-13 00:00:00,8.1125,34.4235,N
SALINITY (pss),1991-08-13 00:00:00,8.1256,34.4255,N
SALINITY (pss),1991-08-13 00:00:00,8.1386,34.4259,N
SALINITY (pss),1991-08-13 00:00:00,8.1517,34.4268,N
SALINITY (pss),1991-08-13 00:00:00,8.1648,34.4292,N
SALINITY (pss),1991-08-13 00:00:00,8.178,34.4305,N
SALINITY (pss),1991-08-13 00:00:00,8.1913,34.4278,N
SALINITY (pss),1991-08-13 00:00:00,8.2046,34.4268,N
SALINITY (pss),1991-08-13 00:00:00,8.2179,34.4292,N
SALINITY (pss),1991-08-13 00:00:00,8.2312,34.4299,N
SALINITY (pss),1991-08-13 00:00:00,8.2446,34.4318,N
SALINITY (pss),1991-08-13 00:00:00,8.2581,34.4342,N
SALINITY (pss),1991-08-13 00:00:00,8.2718,34.431,N
SALINITY (pss),1991-08-13 00:00:00,8.2855,34.4291,N
SALINITY (pss),1991-08-13 00:00:00,8.2993,34.4328,N
SALINITY (pss),1991-08-13 00:00:00,8.3132,34.4334,N
SALINITY (pss),1991-08-13 00:00:00,8.3273,34.4315,N
SALINITY (pss),1991-08-13 00:00:00,8.3414,34.4344,N
SALINITY (pss),1991-08-13 00:00:00,8.3557,34.4381,N
SALINITY (pss),1991-08-13 00:00:00,8.3703,34.4389,N
SALINITY (pss),1991-08-13 00:00:00,8.3851,34.4438,N
SALINITY (pss),1991-08-13 00:00:00,8.4002,34.4514,N
SALINITY (pss),1991-08-13 00:00:00,8.4153,34.4518,N
SALINITY (pss),1991-08-13 00:00:00,8.4307,34.4507,N
SALINITY (pss),1991-08-13 00:00:00,8.4462,34.4542,N
SALINITY (pss),1991-08-13 00:00:00,8.4617,34.4541,N
SALINITY (pss),1991-08-13 00:00:00,8.4774,34.4517,N
SALINITY (pss),1991-08-13 00:00:00,8.4931,34.4539,N
SALINITY (pss),1991-08-13 00:00:00,8.509,34.4565,N
SALINITY (pss),1991-08-13 00:00:00,8.5249,34.4569,N
SALINITY (pss),1991-08-13 00:00:00,8.5408,34.4564,N
SALINITY (pss),1991-08-13 00:00:00,8.5567,34.4575,N
SALINITY (pss),1991-08-13 00:00:00,8.5725,34.4607,N
SALINITY (pss),1991-08-13 00:00:00,8.5884,34.4616,N
SALINITY (pss),1991-08-13 00:00:00,8.6043,34.4624,N
SALINITY (pss),1991-08-13 00:00:00,8.6202,34.4631,N
SALINITY (pss),1991-08-13 00:00:00,8.6362,34.4588,N
SALINITY (pss),1991-08-13 00:00:00,8.6522,34.4575,N
SALINITY (pss),1991-08-13 00:00:00,8.6683,34.4618,N
SALINITY (pss),1991-08-13 00:00:00,8.6845,34.4635,N
SALINITY (pss),1991-08-13 00:00:00,8.7007,34.4648,N
SALINITY (pss),1991-08-13 00:00:00,8.7169,34.4665,N
SALINITY (pss),1991-08-13 00:00:00,8.7331,34.4659,N
SALINITY (pss),1991-08-13 00:00:00,8.7495,34.4644,N
SALINITY (pss),1991-08-13 00:00:00,8.7658,34.4662,N
SALINITY (pss),1991-08-13 00:00:00,8.7823,34.4798,N
SALINITY (pss),1991-08-13 00:00:00,8.7987,34.5016,N
SALINITY (pss),1991-08-13 00:00:00,8.8151,34.5188,N
SALINITY (pss),1991-08-13 00:00:00,8.8314,34.5286,N
SALINITY (pss),1991-08-13 00:00:00,8.8478,34.5314,N
SALINITY (pss),1991-08-13 00:00:00,8.8644,34.529,N
SALINITY (pss),1991-08-13 00:00:00,8.881,34.5249,N
SALINITY (pss),1991-08-13 00:00:00,8.8977,34.5229,N
SALINITY (pss),1991-08-13 00:00:00,8.9145,34.5255,N
SALINITY (pss),1991-08-13 00:00:00,8.9314,34.5262,N
SALINITY (pss),1991-08-13 00:00:00,8.9483,34.5226,N
SALINITY (pss),1991-08-13 00:00:00,8.9653,34.5225,N
SALINITY (pss),1991-08-13 00:00:00,8.9825,34.5225,N
SALINITY (pss),1991-08-13 00:00:00,8.9998,34.5191,N
SALINITY (pss),1991-08-13 00:00:00,9.0174,34.5181,N
SALINITY (pss),1991-08-13 00:00:00,9.0351,34.5182,N
SALINITY (pss),1991-08-13 00:00:00,9.0532,34.5172,N
SALINITY (pss),1991-08-13 00:00:00,9.0713,34.5187,N
SALINITY (pss),1991-08-13 00:00:00,9.0896,34.5193,N
SALINITY (pss),1991-08-13 00:00:00,9.108,34.5186,N
SALINITY (pss),1991-08-13 00:00:00,9.1264,34.5224,N
SALINITY (pss),1991-08-13 00:00:00,9.1449,34.5229,N
SALINITY (pss),1991-08-13 00:00:00,9.1636,34.5193,N
SALINITY (pss),1991-08-13 00:00:00,9.1822,34.5218,N
SALINITY (pss),1991-08-13 00:00:00,9.2009,34.523,N
SALINITY (pss),1991-08-13 00:00:00,9.2196,34.5239,N
SALINITY (pss),1991-08-13 00:00:00,9.2384,34.5358,N
SALINITY (pss),1991-08-13 00:00:00,9.2571,34.5485,N
SALINITY (pss),1991-08-13 00:00:00,9.2759,34.5525,N
SALINITY (pss),1991-08-13 00:00:00,9.2946,34.5551,N
SALINITY (pss),1991-08-13 00:00:00,9.3135,34.5593,N
SALINITY (pss),1991-08-13 00:00:00,9.3325,34.5604,N
SALINITY (pss),1991-08-13 00:00:00,9.3515,34.5597,N
SALINITY (pss),1991-08-13 00:00:00,9.3705,34.5629,N
SALINITY (pss),1991-08-13 00:00:00,9.3895,34.5678,N
SALINITY (pss),1991-08-13 00:00:00,9.4086,34.5707,N
SALINITY (pss),1991-08-13 00:00:00,9.4276,34.5774,N
SALINITY (pss),1991-08-13 00:00:00,9.4465,34.5852,N
SALINITY (pss),1991-08-13 00:00:00,9.4653,34.5857,N
SALINITY (pss),1991-08-13 00:00:00,9.4839,34.5866,N
SALINITY (pss),1991-08-13 00:00:00,9.5026,34.592,N
SALINITY (pss),1991-08-13 00:00:00,9.5212,34.5919,N
SALINITY (pss),1991-08-13 00:00:00,9.5398,34.5898,N
SALINITY (pss),1991-08-13 00:00:00,9.5582,34.5935,N
SALINITY (pss),1991-08-13 00:00:00,9.5765,34.5965,N
SALINITY (pss),1991-08-13 00:00:00,9.5947,34.599,N
SALINITY (pss),1991-08-13 00:00:00,9.6128,34.6036,N
SALINITY (pss),1991-08-13 00:00:00,9.6309,34.6058,N
SALINITY (pss),1991-08-13 00:00:00,9.6489,34.6097,N
SALINITY (pss),1991-08-13 00:00:00,9.6669,34.6138,N
SALINITY (pss),1991-08-13 00:00:00,9.6848,34.614,N
SALINITY (pss),1991-08-13 00:00:00,9.7026,34.617,N
SALINITY (pss),1991-08-13 00:00:00,9.7204,34.6194,N
SALINITY (pss),1991-08-13 00:00:00,9.7381,34.6179,N
SALINITY (pss),1991-08-13 00:00:00,9.7558,34.6193,N
SALINITY (pss),1991-08-13 00:00:00,9.7734,34.62,N
SALINITY (pss),1991-08-13 00:00:00,9.7911,34.6184,N
SALINITY (pss),1991-08-13 00:00:00,9.8087,34.6187,N
SALINITY (pss),1991-08-13 00:00:00,9.8263,34.6186,N
SALINITY (pss),1991-08-13 00:00:00,9.844,34.6181,N
SALINITY (pss),1991-08-13 00:00:00,9.8617,34.6176,N
SALINITY (pss),1991-08-13 00:00:00,9.8794,34.6169,N
SALINITY (pss),1991-08-13 00:00:00,9.897,34.6186,N
SALINITY (pss),1991-08-13 00:00:00,9.9146,34.6202,N
SALINITY (pss),1991-08-13 00:00:00,9.9322,34.6205,N
SALINITY (pss),1991-08-13 00:00:00,9.95,34.6213,N
SALINITY (pss),1991-08-13 00:00:00,9.9679,34.6216,N
SALINITY (pss),1991-08-13 00:00:00,9.9861,34.6232,N
SALINITY (pss),1991-08-13 00:00:00,10.0045,34.6251,N
SALINITY (pss),1991-08-13 00:00:00,10.0228,34.6244,N
SALINITY (pss),1991-08-13 00:00:00,10.0413,34.6238,N
SALINITY (pss),1991-08-13 00:00:00,10.06,34.6253,N
SALINITY (pss),1991-08-13 00:00:00,10.0789,34.627,N
SALINITY (pss),1991-08-13 00:00:00,10.0977,34.6273,N
SALINITY (pss),1991-08-13 00:00:00,10.1165,34.626,N
SALINITY (pss),1991-08-13 00:00:00,10.1353,34.6252,N
SALINITY (pss),1991-08-13 00:00:00,10.1541,34.6273,N
SALINITY (pss),1991-08-13 00:00:00,10.1729,34.629,N
SALINITY (pss),1991-08-13 00:00:00,10.1918,34.6287,N
SALINITY (pss),1991-08-13 00:00:00,10.2105,34.6298,N
SALINITY (pss),1991-08-13 00:00:00,10.2293,34.6304,N
SALINITY (pss),1991-08-13 00:00:00,10.248,34.6294,N
SALINITY (pss),1991-08-13 00:00:00,10.2664,34.6298,N
SALINITY (pss),1991-08-13 00:00:00,10.2847,34.6293,N
SALINITY (pss),1991-08-13 00:00:00,10.3028,34.6294,N
SALINITY (pss),1991-08-13 00:00:00,10.3206,34.6325,N
SALINITY (pss),1991-08-13 00:00:00,10.3383,34.6321,N
SALINITY (pss),1991-08-13 00:00:00,10.3558,34.6307,N
SALINITY (pss),1991-08-13 00:00:00,10.3732,34.6348,N
SALINITY (pss),1991-08-13 00:00:00,10.3905,34.6352,N
SALINITY (pss),1991-08-13 00:00:00,10.4076,34.6305,N
SALINITY (pss),1991-08-13 00:00:00,10.4244,34.6314,N
SALINITY (pss),1991-08-13 00:00:00,10.4408,34.6343,N
SALINITY (pss),1991-08-13 00:00:00,10.457,34.6325,N
SALINITY (pss),1991-08-13 00:00:00,10.473,34.6302,N
SALINITY (pss),1991-08-13 00:00:00,10.4887,34.6302,N
SALINITY (pss),1991-08-13 00:00:00,10.504,34.6321,N
SALINITY (pss),1991-08-13 00:00:00,10.5192,34.6331,N
SALINITY (pss),1991-08-13 00:00:00,10.534,34.633,N
SALINITY (pss),1991-08-13 00:00:00,10.5486,34.6343,N
SALINITY (pss),1991-08-13 00:00:00,10.5628,34.6332,N
SALINITY (pss),1991-08-13 00:00:00,10.5768,34.6317,N
SALINITY (pss),1991-08-13 00:00:00,10.5904,34.6341,N
SALINITY (pss),1991-08-13 00:00:00,10.6038,34.6333,N
SALINITY (pss),1991-08-13 00:00:00,10.617,34.6307,N
SALINITY (pss),1991-08-13 00:00:00,10.6299,34.6332,N
SALINITY (pss),1991-08-13 00:00:00,10.6426,34.6349,N
SALINITY (pss),1991-08-13 00:00:00,10.6551,34.6342,N
SALINITY (pss),1991-08-13 00:00:00,10.6674,34.636,N
SALINITY (pss),1991-08-13 00:00:00,10.6796,34.6368,N
SALINITY (pss),1991-08-13 00:00:00,10.6916,34.6356,N
SALINITY (pss),1991-08-13 00:00:00,10.7035,34.6355,N
SALINITY (pss),1991-08-13 00:00:00,10.7152,34.636,N
SALINITY (pss),1991-08-13 00:00:00,10.7268,34.6374,N
SALINITY (pss),1991-08-13 00:00:00,10.7384,34.638,N
SALINITY (pss),1991-08-13 00:00:00,10.7499,34.6362,N
SALINITY (pss),1991-08-13 00:00:00,10.7613,34.6364,N
SALINITY (pss),1991-08-13 00:00:00,10.7725,34.6385,N
SALINITY (pss),1991-08-13 00:00:00,10.7838,34.6376,N
SALINITY (pss),1991-08-13 00:00:00,10.795,34.6368,N
SALINITY (pss),1991-08-13 00:00:00,10.8061,34.6383,N
SALINITY (pss),1991-08-13 00:00:00,10.8171,34.6382,N
SALINITY (pss),1991-08-13 00:00:00,10.8281,34.6385,N
SALINITY (pss),1991-08-13 00:00:00,10.8391,34.6403,N
SALINITY (pss),1991-08-13 00:00:00,10.85,34.6398,N
SALINITY (pss),1991-08-13 00:00:00,10.8609,34.6402,N
SALINITY (pss),1991-08-13 00:00:00,10.8717,34.6432,N
SALINITY (pss),1991-08-13 00:00:00,10.8826,34.6426,N
SALINITY (pss),1991-08-13 00:00:00,10.8934,34.64,N
SALINITY (pss),1991-08-13 00:00:00,10.9044,34.6415,N
SALINITY (pss),1991-08-13 00:00:00,10.9153,34.6428,N
SALINITY (pss),1991-08-13 00:00:00,10.9263,34.6403,N
SALINITY (pss),1991-08-13 00:00:00,10.9374,34.6391,N
SALINITY (pss),1991-08-13 00:00:00,10.9485,34.6408,N
SALINITY (pss),1991-08-13 00:00:00,10.9597,34.6421,N
SALINITY (pss),1991-08-13 00:00:00,10.9708,34.6429,N
SALINITY (pss),1991-08-13 00:00:00,10.9821,34.644,N
SALINITY (pss),1991-08-13 00:00:00,10.9933,34.6444,N
SALINITY (pss),1991-08-13 00:00:00,11.0046,34.6428,N
SALINITY (pss),1991-08-13 00:00:00,11.016,34.6408,N
SALINITY (pss),1991-08-13 00:00:00,11.0273,34.6428,N
SALINITY (pss),1991-08-13 00:00:00,11.0387,34.6448,N
SALINITY (pss),1991-08-13 00:00:00,11.0501,34.641,N
SALINITY (pss),1991-08-13 00:00:00,11.0615,34.6411,N
SALINITY (pss),1991-08-13 00:00:00,11.0729,34.6453,N
SALINITY (pss),1991-08-13 00:00:00,11.0844,34.6434,N
SALINITY (pss),1991-08-13 00:00:00,11.0958,34.6426,N
SALINITY (pss),1991-08-13 00:00:00,11.1072,34.6466,N
SALINITY (pss),1991-08-13 00:00:00,11.1185,34.6466,N
SALINITY (pss),1991-08-13 00:00:00,11.1298,34.6466,N
SALINITY (pss),1991-08-13 00:00:00,11.1411,34.6493,N
SALINITY (pss),1991-08-13 00:00:00,11.1523,34.6492,N
SALINITY (pss),1991-08-13 00:00:00,11.1634,34.6493,N
SALINITY (pss),1991-08-13 00:00:00,11.1745,34.6497,N
SALINITY (pss),1991-08-13 00:00:00,11.1855,34.6484,N
SALINITY (pss),1991-08-13 00:00:00,11.1965,34.6513,N
SALINITY (pss),1991-08-13 00:00:00,11.2074,34.6517,N
SALINITY (pss),1991-08-13 00:00:00,11.2182,34.6464,N
SALINITY (pss),1991-08-13 00:00:00,11.229,34.6462,N
SALINITY (pss),1991-08-13 00:00:00,11.2398,34.647,N
SALINITY (pss),1991-08-13 00:00:00,11.2506,34.6451,N
SALINITY (pss),1991-08-13 00:00:00,11.2615,34.6484,N
SALINITY (pss),1991-08-13 00:00:00,11.2723,34.6497,N
SALINITY (pss),1991-08-13 00:00:00,11.2832,34.6461,N
SALINITY (pss),1991-08-13 00:00:00,11.2941,34.6483,N
SALINITY (pss),1991-08-13 00:00:00,11.305,34.6511,N
SALINITY (pss),1991-08-13 00:00:00,11.3161,34.6496,N
SALINITY (pss),1991-08-13 00:00:00,11.3272,34.6509,N
SALINITY (pss),1991-08-13 00:00:00,11.3384,34.6516,N
SALINITY (pss),1991-08-13 00:00:00,11.3497,34.6495,N
SALINITY (pss),1991-08-13 00:00:00,11.3611,34.6486,N
SALINITY (pss),1991-08-13 00:00:00,11.3727,34.6478,N
SALINITY (pss),1991-08-13 00:00:00,11.3843,34.6483,N
SALINITY (pss),1991-08-13 00:00:00,11.396,34.6496,N
SALINITY (pss),1991-08-13 00:00:00,11.4078,34.6482,N
SALINITY (pss),1991-08-13 00:00:00,11.4197,34.6474,N
SALINITY (pss),1991-08-13 00:00:00,11.4316,34.6486,N
SALINITY (pss),1991-08-13 00:00:00,11.4436,34.648,N
SALINITY (pss),1991-08-13 00:00:00,11.4556,34.6478,N
SALINITY (pss),1991-08-13 00:00:00,11.4677,34.6489,N
SALINITY (pss),1991-08-13 00:00:00,11.48,34.6485,N
SALINITY (pss),1991-08-13 00:00:00,11.4923,34.6488,N
SALINITY (pss),1991-08-13 00:00:00,11.5048,34.6501,N
SALINITY (pss),1991-08-13 00:00:00,11.5174,34.6491,N
SALINITY (pss),1991-08-13 00:00:00,11.5301,34.649,N
SALINITY (pss),1991-08-13 00:00:00,11.5429,34.6503,N
SALINITY (pss),1991-08-13 00:00:00,11.5558,34.6497,N
SALINITY (pss),1991-08-13 00:00:00,11.5687,34.6503,N
SALINITY (pss),1991-08-13 00:00:00,11.5818,34.6522,N
SALINITY (pss),1991-08-13 00:00:00,11.5949,34.6515,N
SALINITY (pss),1991-08-13 00:00:00,11.6081,34.6521,N
SALINITY (pss),1991-08-13 00:00:00,11.6213,34.6547,N
SALINITY (pss),1991-08-13 00:00:00,11.6346,34.6546,N
SALINITY (pss),1991-08-13 00:00:00,11.648,34.6534,N
SALINITY (pss),1991-08-13 00:00:00,11.6615,34.6522,N
SALINITY (pss),1991-08-13 00:00:00,11.6751,34.6514,N
SALINITY (pss),1991-08-13 00:00:00,11.6887,34.6528,N
SALINITY (pss),1991-08-13 00:00:00,11.7023,34.6528,N
SALINITY (pss),1991-08-13 00:00:00,11.7161,34.65,N
SALINITY (pss),1991-08-13 00:00:00,11.7299,34.6507,N
SALINITY (pss),1991-08-13 00:00:00,11.7437,34.6544,N
SALINITY (pss),1991-08-13 00:00:00,11.7576,34.6564,N
SALINITY (pss),1991-08-13 00:00:00,11.7716,34.6592,N
SALINITY (pss),1991-08-13 00:00:00,11.7856,34.6628,N
SALINITY (pss),1991-08-13 00:00:00,11.7997,34.6644,N
SALINITY (pss),1991-08-13 00:00:00,11.814,34.665,N
SALINITY (pss),1991-08-13 00:00:00,11.8283,34.6651,N
SALINITY (pss),1991-08-13 00:00:00,11.8427,34.666,N
SALINITY (pss),1991-08-13 00:00:00,11.8572,34.6649,N
SALINITY (pss),1991-08-13 00:00:00,11.8717,34.6611,N
SALINITY (pss),1991-08-13 00:00:00,11.8862,34.6609,N
SALINITY (pss),1991-08-13 00:00:00,11.9008,34.6638,N
SALINITY (pss),1991-08-13 00:00:00,11.9154,34.6657,N
SALINITY (pss),1991-08-13 00:00:00,11.9301,34.6649,N
SALINITY (pss),1991-08-13 00:00:00,11.9447,34.6623,N
SALINITY (pss),1991-08-13 00:00:00,11.9593,34.6628,N
SALINITY (pss),1991-08-13 00:00:00,11.9739,34.6637,N
SALINITY (pss),1991-08-13 00:00:00,11.9885,34.661,N
SALINITY (pss),1991-08-13 00:00:00,12.003,34.6605,N
SALINITY (pss),1991-08-13 00:00:00,12.0176,34.6625,N
SALINITY (pss),1991-08-13 00:00:00,12.0321,34.6622,N
SALINITY (pss),1991-08-13 00:00:00,12.0467,34.6605,N
SALINITY (pss),1991-08-13 00:00:00,12.0613,34.6615,N
SALINITY (pss),1991-08-13 00:00:00,12.0759,34.6639,N
SALINITY (pss),1991-08-13 00:00:00,12.0905,34.6626,N
SALINITY (pss),1991-08-13 00:00:00,12.1052,34.6614,N
SALINITY (pss),1991-08-13 00:00:00,12.12,34.6648,N
SALINITY (pss),1991-08-13 00:00:00,12.1348,34.667,N
SALINITY (pss),1991-08-13 00:00:00,12.1495,34.6658,N
SALINITY (pss),1991-08-13 00:00:00,12.1642,34.6654,N
SALINITY (pss),1991-08-13 00:00:00,12.1789,34.6667,N
SALINITY (pss),1991-08-13 00:00:00,12.1936,34.6675,N
SALINITY (pss),1991-08-13 00:00:00,12.2082,34.6656,N
SALINITY (pss),1991-08-13 00:00:00,12.2227,34.6634,N
SALINITY (pss),1991-08-13 00:00:00,12.2372,34.6644,N
SALINITY (pss),1991-08-13 00:00:00,12.2516,34.666,N
SALINITY (pss),1991-08-13 00:00:00,12.2659,34.6654,N
SALINITY (pss),1991-08-13 00:00:00,12.2801,34.6645,N
SALINITY (pss),1991-08-13 00:00:00,12.2943,34.6661,N
SALINITY (pss),1991-08-13 00:00:00,12.3083,34.6693,N
SALINITY (pss),1991-08-13 00:00:00,12.3223,34.6702,N
SALINITY (pss),1991-08-13 00:00:00,12.3362,34.6694,N
SALINITY (pss),1991-08-13 00:00:00,12.3501,34.6698,N
SALINITY (pss),1991-08-13 00:00:00,12.364,34.6693,N
SALINITY (pss),1991-08-13 00:00:00,12.3778,34.6683,N
SALINITY (pss),1991-08-13 00:00:00,12.3916,34.6696,N
SALINITY (pss),1991-08-13 00:00:00,12.4053,34.6694,N
SALINITY (pss),1991-08-13 00:00:00,12.4191,34.6661,N
SALINITY (pss),1991-08-13 00:00:00,12.4327,34.6657,N
SALINITY (pss),1991-08-13 00:00:00,12.4463,34.668,N
SALINITY (pss),1991-08-13 00:00:00,12.4598,34.6669,N
SALINITY (pss),1991-08-13 00:00:00,12.4733,34.6647,N
SALINITY (pss),1991-08-13 00:00:00,12.4868,34.6661,N
SALINITY (pss),1991-08-13 00:00:00,12.5002,34.6671,N
SALINITY (pss),1991-08-13 00:00:00,12.5134,34.6659,N
SALINITY (pss),1991-08-13 00:00:00,12.5265,34.6662,N
SALINITY (pss),1991-08-13 00:00:00,12.5394,34.6667,N
SALINITY (pss),1991-08-13 00:00:00,12.5521,34.6681,N
SALINITY (pss),1991-08-13 00:00:00,12.5647,34.6719,N
SALINITY (pss),1991-08-13 00:00:00,12.5771,34.6708,N
SALINITY (pss),1991-08-13 00:00:00,12.5894,34.6677,N
SALINITY (pss),1991-08-13 00:00:00,12.6014,34.67,N
SALINITY (pss),1991-08-13 00:00:00,12.6133,34.6725,N
SALINITY (pss),1991-08-13 00:00:00,12.6251,34.6743,N
SALINITY (pss),1991-08-13 00:00:00,12.6367,34.6778,N
SALINITY (pss),1991-08-13 00:00:00,12.6482,34.6802,N
SALINITY (pss),1991-08-13 00:00:00,12.6595,34.6824,N
SALINITY (pss),1991-08-13 00:00:00,12.6706,34.6844,N
SALINITY (pss),1991-08-13 00:00:00,12.6816,34.6843,N
SALINITY (pss),1991-08-13 00:00:00,12.6924,34.6845,N
SALINITY (pss),1991-08-13 00:00:00,12.7032,34.686,N
SALINITY (pss),1991-08-13 00:00:00,12.7137,34.6864,N
SALINITY (pss),1991-08-13 00:00:00,12.7241,34.6854,N
SALINITY (pss),1991-08-13 00:00:00,12.7343,34.6845,N
SALINITY (pss),1991-08-13 00:00:00,12.7444,34.6853,N
SALINITY (pss),1991-08-13 00:00:00,12.7543,34.6871,N
SALINITY (pss),1991-08-13 00:00:00,12.764,34.6846,N
SALINITY (pss),1991-08-13 00:00:00,12.7736,34.6811,N
SALINITY (pss),1991-08-13 00:00:00,12.7831,34.6827,N
SALINITY (pss),1991-08-13 00:00:00,12.7924,34.6833,N
SALINITY (pss),1991-08-13 00:00:00,12.8016,34.6828,N
SALINITY (pss),1991-08-13 00:00:00,12.8106,34.6851,N
SALINITY (pss),1991-08-13 00:00:00,12.8195,34.6823,N
SALINITY (pss),1991-08-13 00:00:00,12.8284,34.6785,N
SALINITY (pss),1991-08-13 00:00:00,12.8371,34.6829,N
SALINITY (pss),1991-08-13 00:00:00,12.8458,34.6855,N
SALINITY (pss),1991-08-13 00:00:00,12.8545,34.6835,N
SALINITY (pss),1991-08-13 00:00:00,12.8632,34.6851,N
SALINITY (pss),1991-08-13 00:00:00,12.8719,34.686,N
SALINITY (pss),1991-08-13 00:00:00,12.8807,34.6857,N
SALINITY (pss),1991-08-13 00:00:00,12.8896,34.6892,N
SALINITY (pss),1991-08-13 00:00:00,12.8985,34.6896,N
SALINITY (pss),1991-08-13 00:00:00,12.9076,34.687,N
SALINITY (pss),1991-08-13 00:00:00,12.9167,34.688,N
SALINITY (pss),1991-08-13 00:00:00,12.926,34.6884,N
SALINITY (pss),1991-08-13 00:00:00,12.9353,34.6869,N
SALINITY (pss),1991-08-13 00:00:00,12.9447,34.687,N
SALINITY (pss),1991-08-13 00:00:00,12.9542,34.6875,N
SALINITY (pss),1991-08-13 00:00:00,12.9639,34.6954,N
SALINITY (pss),1991-08-13 00:00:00,12.9737,34.7151,N
SALINITY (pss),1991-08-13 00:00:00,12.9838,34.7335,N
SALINITY (pss),1991-08-13 00:00:00,12.994,34.743,N
SALINITY (pss),1991-08-13 00:00:00,13.0045,34.7481,N
SALINITY (pss),1991-08-13 00:00:00,13.0151,34.747,N
SALINITY (pss),1991-08-13 00:00:00,13.0259,34.7413,N
SALINITY (pss),1991-08-13 00:00:00,13.037,34.7382,N
SALINITY (pss),1991-08-13 00:00:00,13.0483,34.7349,N
SALINITY (pss),1991-08-13 00:00:00,13.0599,34.7282,N
SALINITY (pss),1991-08-13 00:00:00,13.0717,34.7238,N
SALINITY (pss),1991-08-13 00:00:00,13.0839,34.7219,N
SALINITY (pss),1991-08-13 00:00:00,13.0963,34.7176,N
SALINITY (pss),1991-08-13 00:00:00,13.1089,34.7124,N
SALINITY (pss),1991-08-13 00:00:00,13.1218,34.7084,N
SALINITY (pss),1991-08-13 00:00:00,13.135,34.707,N
SALINITY (pss),1991-08-13 00:00:00,13.1485,34.7095,N
SALINITY (pss),1991-08-13 00:00:00,13.1621,34.7096,N
SALINITY (pss),1991-08-13 00:00:00,13.1758,34.7041,N
SALINITY (pss),1991-08-13 00:00:00,13.1898,34.7006,N
SALINITY (pss),1991-08-13 00:00:00,13.2039,34.7019,N
SALINITY (pss),1991-08-13 00:00:00,13.2182,34.7021,N
SALINITY (pss),1991-08-13 00:00:00,13.2328,34.7005,N
SALINITY (pss),1991-08-13 00:00:00,13.2475,34.7013,N
SALINITY (pss),1991-08-13 00:00:00,13.2624,34.7038,N
SALINITY (pss),1991-08-13 00:00:00,13.2774,34.7057,N
