Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.508,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5256,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5431,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5607,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5783,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5959,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6135,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.631,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6484,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6658,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6831,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7001,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7169,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7334,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7497,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7657,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7813,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7967,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8116,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8263,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8406,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8544,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.868,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8811,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8939,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9064,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9185,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9303,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9418,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.953,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.964,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9748,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9854,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9958,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.006,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0161,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.026,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0358,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0455,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.055,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0644,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0737,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0829,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.092,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1009,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1097,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1184,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.127,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1355,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1439,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1522,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1605,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1687,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1769,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.185,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1932,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2014,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2096,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.218,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2265,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2351,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2439,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2528,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2618,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.271,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2803,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2898,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2994,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3092,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3191,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3292,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3394,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3499,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3604,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3712,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3823,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3935,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.405,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4167,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4287,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.441,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4536,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4665,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4797,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4932,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5069,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.521,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5354,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.55,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5649,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.58,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5953,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6108,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6266,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6426,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6588,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6753,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.692,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.709,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7261,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7435,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7611,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7791,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7973,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8157,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8344,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8532,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8722,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8914,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9107,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9302,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.95,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9699,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.99,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0101,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0303,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0506,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.071,44337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0914,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1119,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1325,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1531,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1737,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1944,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.215,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2359,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2568,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2777,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2986,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3194,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3401,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3605,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3807,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4008,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4205,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4399,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4591,44329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4781,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4968,44323.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5151,44321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.533,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5505,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5676,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5844,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6007,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6167,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6322,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6473,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.662,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6763,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.69,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7031,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7158,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.728,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7397,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7509,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7616,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7718,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7816,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.791,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7999,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8084,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8166,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8244,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8319,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8392,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8463,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8532,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8598,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8663,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8728,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8792,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8855,44314.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8917,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8979,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9041,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9103,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9164,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9225,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9286,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9346,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9407,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9468,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9529,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.959,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9652,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9714,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9777,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9841,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9906,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9971,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0037,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0105,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0174,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0245,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0317,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0391,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0468,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0546,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0625,44315.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0708,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0792,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0879,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0968,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.106,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1154,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1251,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1351,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1454,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1559,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1668,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.178,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1894,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2011,44321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.213,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2251,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2375,44321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2501,44322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2629,44323.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.276,44324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2892,44325.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3026,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3162,44327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3299,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3438,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3577,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3719,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3863,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4007,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4153,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4301,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4451,44325.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4601,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4751,44327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4902,44327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5053,44327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5203,44327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5352,44327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.55,44328.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5646,44328.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.579,44329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5933,44329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6073,44329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6213,44330.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.635,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6485,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6618,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6749,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6877,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7004,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7129,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7252,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7372,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.749,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7606,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7718,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7828,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7935,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.804,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8142,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8242,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.834,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8436,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.853,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8623,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8713,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8801,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8888,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8973,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9057,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.914,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9221,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9301,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.938,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9458,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9536,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9613,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.969,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9765,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.984,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9915,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.999,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0064,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0137,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0209,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.028,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0349,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0415,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.048,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0542,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0603,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0662,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0718,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0773,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0825,44334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0875,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0923,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0969,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1013,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1056,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1098,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.114,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1181,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1223,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1267,44336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1311,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1358,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1407,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.146,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1516,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1576,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1641,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.171,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1783,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1862,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1946,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2034,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2129,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2228,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2333,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2443,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2559,44340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2679,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2805,44338.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2936,44337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3072,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3212,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3357,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3506,44333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3659,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3816,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3978,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4142,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.431,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4481,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4654,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4831,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5009,44330.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.519,44328.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5373,44326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5559,44325.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5747,44323.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5937,44321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6127,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6316,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6505,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6694,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6884,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7074,44317.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7265,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7459,44319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7654,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7851,44318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8049,44317.0,N
