Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,8.7901,0.9312,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8087,0.9373,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8276,0.9434,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8465,0.948,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8655,0.9521,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8846,0.9553,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9037,0.9563,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9229,0.9558,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.942,0.9552,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.961,0.9557,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9802,0.9564,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9993,0.9557,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0184,0.9534,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0375,0.9504,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0564,0.9476,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0754,0.9446,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0943,0.9409,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.113,0.9363,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1317,0.9308,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1503,0.925,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1687,0.9199,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1871,0.9159,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2053,0.9133,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2236,0.9117,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2418,0.9109,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.26,0.9104,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2782,0.9091,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2964,0.9056,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3145,0.8995,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3324,0.8916,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3502,0.8838,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3677,0.8776,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3852,0.8729,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4026,0.8683,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.42,0.8638,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4372,0.8606,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4544,0.8589,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4715,0.8567,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4886,0.8539,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5057,0.8514,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5227,0.8496,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5396,0.8493,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5566,0.8507,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5737,0.8528,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5907,0.8546,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6078,0.8561,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.625,0.8566,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6422,0.8552,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6592,0.8532,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6763,0.852,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6933,0.8513,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7103,0.8504,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7273,0.8495,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7443,0.8492,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7612,0.85,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7783,0.8509,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7953,0.8512,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8123,0.8519,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8294,0.8532,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8465,0.8543,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8635,0.8556,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8807,0.8575,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8979,0.8583,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.915,0.8572,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9322,0.8547,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9492,0.8512,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9662,0.8468,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9831,0.8418,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9999,0.8366,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0166,0.8325,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0332,0.8301,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0498,0.8282,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0663,0.8262,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0828,0.8256,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0993,0.828,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1159,0.8323,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1326,0.8355,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1493,0.836,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1661,0.8348,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1827,0.8335,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1994,0.8329,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.216,0.8326,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2327,0.8313,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2493,0.8289,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2659,0.8261,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2824,0.823,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2988,0.8192,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3152,0.8146,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3314,0.8099,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3475,0.8063,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3636,0.8037,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3797,0.802,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3957,0.8016,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4117,0.8036,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4278,0.8081,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.444,0.8152,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4603,0.8233,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4769,0.8299,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4936,0.8337,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5103,0.8359,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5271,0.8374,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5438,0.8383,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5606,0.8396,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5774,0.842,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5943,0.8443,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6112,0.8454,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6281,0.8462,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.645,0.8469,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.662,0.847,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6789,0.8475,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6958,0.8491,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7129,0.8511,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7299,0.8539,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.747,0.8585,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7642,0.8651,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7816,0.8719,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7991,0.8772,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8167,0.8807,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8343,0.883,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.852,0.8841,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8697,0.8846,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8874,0.8847,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9051,0.8837,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9228,0.8813,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9404,0.8779,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9579,0.874,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9754,0.8707,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9927,0.869,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0101,0.869,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0275,0.8695,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0449,0.8706,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0622,0.8741,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0797,0.8806,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0974,0.888,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1153,0.8935,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1333,0.8959,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1512,0.8962,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1691,0.8964,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.187,0.896,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.205,0.8938,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2228,0.8898,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2406,0.8852,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2582,0.8812,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2758,0.8782,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2933,0.8754,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3108,0.8726,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3282,0.8711,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3456,0.8722,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3631,0.8748,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3806,0.8772,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3982,0.8799,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4158,0.8836,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4335,0.8875,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4513,0.8909,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4691,0.894,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4871,0.8958,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5051,0.8947,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5229,0.8912,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5407,0.8873,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5584,0.884,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.576,0.8814,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5937,0.8787,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6112,0.8762,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6287,0.8747,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6462,0.8746,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6637,0.8754,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6812,0.8768,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6987,0.8791,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7163,0.8828,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.734,0.8865,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7518,0.8878,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7696,0.8868,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7873,0.8851,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.805,0.8834,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8226,0.8813,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8402,0.8793,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8578,0.8778,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8753,0.8768,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8928,0.8766,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9104,0.877,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.928,0.8768,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9455,0.8767,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.963,0.8776,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9806,0.8789,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9981,0.8802,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0157,0.8825,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0334,0.8847,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0512,0.8845,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0689,0.8816,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0865,0.8776,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.104,0.873,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1214,0.8681,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1387,0.8635,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1559,0.8592,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1731,0.8549,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1901,0.8504,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2071,0.8458,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.224,0.8414,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2407,0.8381,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2575,0.8361,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2742,0.8347,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2908,0.834,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3075,0.8343,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3242,0.8358,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3409,0.8377,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3577,0.8396,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3745,0.8421,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3914,0.8441,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4083,0.8445,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4252,0.8434,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.442,0.8414,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4589,0.8388,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4756,0.835,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4923,0.83,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5088,0.8246,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5253,0.8192,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5416,0.8147,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5578,0.8117,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.574,0.8108,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5902,0.8119,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6065,0.8149,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6228,0.8197,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6392,0.8247,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6558,0.8289,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6724,0.8334,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6891,0.8385,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7059,0.8425,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7229,0.8441,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7397,0.844,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7566,0.8428,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7735,0.8392,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7903,0.8318,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8068,0.8216,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8231,0.811,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8392,0.8018,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8552,0.7942,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.871,0.7876,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8867,0.7821,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9022,0.7781,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9178,0.7762,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9333,0.7759,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9488,0.7769,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9643,0.7796,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9799,0.7836,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9957,0.7873,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0114,0.7913,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0273,0.7961,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0433,0.8006,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0593,0.8039,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0754,0.806,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0916,0.8074,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1077,0.8086,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1239,0.81,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1401,0.8114,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1564,0.8116,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1727,0.8097,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1888,0.8065,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2049,0.8034,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2209,0.8014,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2369,0.8003,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2529,0.7999,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2689,0.8006,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2849,0.8029,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.301,0.8065,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3172,0.8104,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3335,0.8134,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3497,0.8157,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3661,0.8181,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3825,0.8199,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3989,0.82,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4153,0.8187,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4317,0.8163,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.448,0.8128,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4642,0.8088,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4803,0.8054,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4964,0.8033,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5124,0.8027,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5285,0.8028,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5445,0.8024,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5606,0.8011,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5766,0.7999,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5926,0.7996,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6085,0.8006,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6246,0.8022,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6406,0.8029,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6567,0.8026,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6727,0.8028,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6888,0.8036,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7049,0.8033,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.721,0.8017,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.737,0.7999,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.753,0.7982,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7689,0.7962,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7848,0.7937,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8007,0.7908,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8165,0.7877,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8322,0.7845,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8478,0.7816,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8634,0.7795,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.879,0.7789,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8945,0.7802,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9102,0.7832,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9258,0.7872,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9417,0.7903,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9575,0.7915,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9734,0.7909,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9892,0.7882,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0049,0.7843,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0206,0.7797,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0361,0.7755,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0516,0.7722,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.067,0.7694,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0823,0.7664,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0976,0.7635,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1129,0.7615,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1281,0.761,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1433,0.7621,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1585,0.7645,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1738,0.7674,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1892,0.771,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2047,0.7748,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2202,0.7781,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2358,0.7803,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2515,0.7809,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2671,0.78,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2827,0.7782,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2982,0.7756,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3137,0.7729,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3291,0.7703,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3445,0.7676,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3598,0.7654,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3751,0.7643,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3904,0.7645,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4057,0.7657,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.421,0.7667,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4364,0.767,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4517,0.7674,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.467,0.7683,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4824,0.7696,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4978,0.7719,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5133,0.7755,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5288,0.7789,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5444,0.7816,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5601,0.7835,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5758,0.7849,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5915,0.7853,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6072,0.7847,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6229,0.7837,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6386,0.7823,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6542,0.7804,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6698,0.778,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6853,0.7755,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7008,0.7727,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7162,0.7703,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7316,0.7685,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.747,0.7668,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7623,0.7658,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7776,0.7659,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7929,0.7668,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8082,0.7677,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8236,0.7682,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.839,0.7682,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8543,0.7686,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8697,0.7699,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8851,0.7714,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9006,0.7718,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9161,0.7707,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9314,0.7685,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9468,0.7663,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9621,0.764,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9774,0.7609,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9925,0.7581,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0077,0.7562,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0228,0.7545,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0378,0.753,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0529,0.7523,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0679,0.7521,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.083,0.7515,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.098,0.7499,N
