Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,11.6178,15.2176,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6295,15.2171,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6413,15.2185,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6531,15.2181,N
TEMPERATURE (C),1991-08-14 00:00:00,11.665,15.217,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6767,15.2172,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6885,15.2172,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7002,15.2159,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7119,15.2156,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7235,15.217,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7351,15.2183,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7467,15.2179,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7581,15.2161,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7695,15.2159,N
TEMPERATURE (C),1991-08-14 00:00:00,11.781,15.2167,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7924,15.216,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8037,15.2156,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8151,15.2135,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8266,15.212,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8379,15.215,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8493,15.2143,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8607,15.2107,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8721,15.2137,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8835,15.2157,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8948,15.2122,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9062,15.2113,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9174,15.2119,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9286,15.2097,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9397,15.2093,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9507,15.2104,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9616,15.2089,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9724,15.2072,N
TEMPERATURE (C),1991-08-14 00:00:00,11.983,15.2062,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9936,15.2067,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0039,15.2087,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0142,15.2062,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0244,15.2019,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0345,15.2021,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0444,15.2005,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0544,15.1968,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0642,15.1967,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0739,15.1958,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0837,15.191,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0934,15.1877,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1031,15.1871,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1128,15.1838,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1225,15.178,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1322,15.1771,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1419,15.1767,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1517,15.1719,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1615,15.1702,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1714,15.1697,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1813,15.1653,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1914,15.1639,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2015,15.1642,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2116,15.1619,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2219,15.1617,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2322,15.1617,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2426,15.1597,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2531,15.1609,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2636,15.1612,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2742,15.1574,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2848,15.1574,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2956,15.1605,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3064,15.1595,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3172,15.1574,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3281,15.1586,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3391,15.1613,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3502,15.1624,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3613,15.1633,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3725,15.165,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3838,15.1649,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3952,15.1649,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4067,15.1677,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4183,15.1685,N
TEMPERATURE (C),1991-08-14 00:00:00,12.43,15.1663,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4416,15.1683,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4534,15.1711,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4651,15.1677,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4768,15.1658,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4885,15.1695,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5001,15.1704,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5116,15.1693,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5229,15.1696,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5342,15.167,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5454,15.166,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5565,15.169,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5675,15.1682,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5784,15.1664,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5893,15.1677,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6002,15.1677,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6111,15.1683,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6221,15.17,N
TEMPERATURE (C),1991-08-14 00:00:00,12.633,15.1681,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6441,15.1669,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6553,15.169,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6665,15.1714,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6779,15.1752,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6894,15.1782,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7011,15.1769,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7128,15.1773,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7247,15.1828,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7367,15.1876,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7487,15.1877,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7608,15.1862,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7729,15.1885,N
TEMPERATURE (C),1991-08-14 00:00:00,12.785,15.193,N
TEMPERATURE (C),1991-08-14 00:00:00,12.797,15.1938,N
TEMPERATURE (C),1991-08-14 00:00:00,12.809,15.1924,N
TEMPERATURE (C),1991-08-14 00:00:00,12.821,15.1928,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8329,15.1932,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8447,15.193,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8565,15.1951,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8682,15.1968,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8798,15.194,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8915,15.1935,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9031,15.1973,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9147,15.197,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9264,15.1951,N
TEMPERATURE (C),1991-08-14 00:00:00,12.938,15.1974,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9497,15.1986,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9613,15.197,N
TEMPERATURE (C),1991-08-14 00:00:00,12.973,15.1964,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9848,15.198,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9965,15.1985,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0083,15.1967,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0201,15.1971,N
TEMPERATURE (C),1991-08-14 00:00:00,13.032,15.1992,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0439,15.1982,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0558,15.1959,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0678,15.1976,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0797,15.1999,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0916,15.1976,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1035,15.1967,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1154,15.1991,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1272,15.1991,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1388,15.1988,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1505,15.1992,N
TEMPERATURE (C),1991-08-14 00:00:00,13.162,15.1977,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1734,15.1972,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1848,15.1994,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1961,15.2004,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2073,15.199,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2183,15.1985,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2294,15.1986,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2404,15.1985,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2513,15.1998,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2621,15.1992,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2729,15.1972,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2836,15.1994,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2943,15.2019,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3049,15.1992,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3156,15.1971,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3261,15.1988,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3366,15.2002,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3472,15.1998,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3577,15.1987,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3681,15.1993,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3786,15.1998,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3891,15.1969,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3996,15.1997,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4101,15.2043,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4206,15.1988,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4313,15.198,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4419,15.2035,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4526,15.2002,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4633,15.1987,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4741,15.2011,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4849,15.1996,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4958,15.2018,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5067,15.2034,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5176,15.2001,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5285,15.2006,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5394,15.2007,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5502,15.1987,N
TEMPERATURE (C),1991-08-14 00:00:00,13.561,15.2011,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5718,15.2033,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5826,15.2017,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5932,15.1999,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6039,15.1999,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6145,15.2014,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6251,15.2025,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6356,15.2015,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6462,15.2,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6567,15.2013,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6671,15.2013,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6776,15.1983,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6882,15.2001,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6987,15.2032,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7093,15.1998,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7198,15.1981,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7304,15.2014,N
TEMPERATURE (C),1991-08-14 00:00:00,13.741,15.2018,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7516,15.1987,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7621,15.1984,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7727,15.2,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7832,15.1979,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7936,15.1963,N
TEMPERATURE (C),1991-08-14 00:00:00,13.804,15.1988,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8143,15.1992,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8245,15.1975,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8347,15.1969,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8448,15.1961,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8547,15.1968,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8647,15.1983,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8746,15.197,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8844,15.1969,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8942,15.1982,N
TEMPERATURE (C),1991-08-14 00:00:00,13.904,15.1971,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9138,15.1976,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9237,15.1993,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9335,15.1979,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9435,15.1961,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9536,15.1964,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9638,15.1985,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9741,15.1999,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9846,15.1981,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9952,15.1967,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0061,15.1973,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0173,15.1954,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0287,15.1936,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0403,15.1957,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0521,15.1963,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0641,15.1939,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0763,15.1925,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0886,15.1921,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1011,15.1909,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1136,15.1885,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1261,15.1878,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1386,15.1908,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1511,15.1909,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1635,15.1873,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1758,15.1869,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1881,15.1876,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2001,15.1869,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2121,15.186,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2239,15.1846,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2355,15.1849,N
TEMPERATURE (C),1991-08-14 00:00:00,14.247,15.1848,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2585,15.1838,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2698,15.1863,N
TEMPERATURE (C),1991-08-14 00:00:00,14.281,15.1867,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2923,15.1849,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3035,15.1859,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3148,15.1846,N
TEMPERATURE (C),1991-08-14 00:00:00,14.326,15.1835,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3373,15.1846,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3486,15.1828,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3599,15.1831,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3712,15.1849,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3825,15.182,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3938,15.1808,N
TEMPERATURE (C),1991-08-14 00:00:00,14.405,15.1836,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4161,15.1836,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4272,15.1822,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4381,15.1833,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4489,15.1844,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4596,15.1838,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4702,15.1839,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4806,15.1847,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4909,15.1837,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5012,15.1823,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5113,15.1843,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5213,15.1854,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5314,15.1846,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5414,15.1851,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5514,15.1846,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5614,15.1842,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5714,15.1857,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5815,15.1864,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5916,15.1862,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6019,15.186,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6121,15.1846,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6225,15.1844,N
TEMPERATURE (C),1991-08-14 00:00:00,14.633,15.1882,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6435,15.19,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6541,15.1864,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6647,15.1869,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6754,15.1916,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6861,15.1896,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6967,15.1861,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7074,15.1891,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7181,15.1909,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7287,15.1877,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7394,15.1871,N
TEMPERATURE (C),1991-08-14 00:00:00,14.75,15.1903,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7605,15.1908,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7711,15.1891,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7816,15.1902,N
TEMPERATURE (C),1991-08-14 00:00:00,14.792,15.1906,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8024,15.1887,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8127,15.1901,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8229,15.1915,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8332,15.1891,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8433,15.1892,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8533,15.1931,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8633,15.1924,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8732,15.1882,N
TEMPERATURE (C),1991-08-14 00:00:00,14.883,15.1896,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8927,15.1931,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9024,15.1926,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9119,15.192,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9213,15.1913,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9306,15.1914,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9399,15.1952,N
TEMPERATURE (C),1991-08-14 00:00:00,14.949,15.1949,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9582,15.1915,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9672,15.1938,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9762,15.1958,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9853,15.193,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9943,15.1937,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0034,15.1974,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0125,15.1963,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0217,15.1943,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0309,15.1967,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0402,15.1983,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0496,15.1981,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0591,15.1984,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0687,15.1975,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0784,15.1986,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0882,15.2004,N
TEMPERATURE (C),1991-08-14 00:00:00,15.098,15.1992,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1079,15.1994,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1179,15.2002,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1279,15.2,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1379,15.2025,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1479,15.2039,N
TEMPERATURE (C),1991-08-14 00:00:00,15.158,15.2023,N
TEMPERATURE (C),1991-08-14 00:00:00,15.168,15.2021,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1781,15.2017,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1882,15.2005,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1983,15.2032,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2084,15.2042,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2186,15.2004,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2288,15.2019,N
TEMPERATURE (C),1991-08-14 00:00:00,15.239,15.2052,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2492,15.2021,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2595,15.2026,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2697,15.2074,N
TEMPERATURE (C),1991-08-14 00:00:00,15.28,15.2053,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2904,15.2028,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3007,15.2066,N
TEMPERATURE (C),1991-08-14 00:00:00,15.311,15.2083,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3213,15.207,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3316,15.2075,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3418,15.2062,N
TEMPERATURE (C),1991-08-14 00:00:00,15.352,15.2063,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3622,15.2103,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3723,15.2086,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3824,15.2056,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3924,15.2101,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4023,15.2117,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4123,15.2075,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4221,15.2089,N
TEMPERATURE (C),1991-08-14 00:00:00,15.432,15.211,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4418,15.2078,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4516,15.2081,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4614,15.2114,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4712,15.2109,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4811,15.2093,N
TEMPERATURE (C),1991-08-14 00:00:00,15.491,15.2101,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5009,15.2114,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5109,15.2109,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5209,15.2111,N
TEMPERATURE (C),1991-08-14 00:00:00,15.531,15.2133,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5412,15.212,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5515,15.2085,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5618,15.2106,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5723,15.2138,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5829,15.2111,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5935,15.2094,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6043,15.2129,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6151,15.2145,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6261,15.211,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6371,15.2091,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6482,15.2119,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6592,15.214,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6703,15.2123,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6814,15.2112,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6924,15.2135,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7034,15.2136,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7143,15.2108,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7252,15.212,N
TEMPERATURE (C),1991-08-14 00:00:00,15.736,15.2136,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7466,15.2112,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7572,15.2115,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7677,15.2142,N
TEMPERATURE (C),1991-08-14 00:00:00,15.778,15.2131,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7883,15.211,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7985,15.2118,N
