Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,2.0781,15.82,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0867,15.7587,N
TEMPERATURE (C),1991-08-21 00:00:00,2.094,15.9432,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1013,15.8184,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1117,15.7582,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1211,15.9458,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1246,15.8153,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1367,15.7578,N
TEMPERATURE (C),1991-08-21 00:00:00,2.148,15.8144,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1487,15.9483,N
TEMPERATURE (C),1991-08-21 00:00:00,2.162,15.7558,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1714,15.8138,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1765,15.9462,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1874,15.758,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1949,15.8147,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2045,15.9442,N
TEMPERATURE (C),1991-08-21 00:00:00,2.213,15.7599,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2183,15.8173,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2326,15.9472,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2388,15.7573,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2417,15.8143,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2608,15.9493,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2648,15.7571,N
TEMPERATURE (C),1991-08-21 00:00:00,2.265,15.8095,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2885,15.8133,N
TEMPERATURE (C),1991-08-21 00:00:00,2.289,15.945,N
TEMPERATURE (C),1991-08-21 00:00:00,2.291,15.7587,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3124,15.8165,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3171,15.9395,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3173,15.7577,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3366,15.8131,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3437,15.7547,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3449,15.9385,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3612,15.8139,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3701,15.7518,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3729,15.9379,N
TEMPERATURE (C),1991-08-21 00:00:00,2.386,15.8159,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3966,15.7502,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4011,15.9313,N
TEMPERATURE (C),1991-08-21 00:00:00,2.411,15.8121,N
TEMPERATURE (C),1991-08-21 00:00:00,2.423,15.7475,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4296,15.9229,N
TEMPERATURE (C),1991-08-21 00:00:00,2.436,15.8113,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4495,15.745,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4583,15.9185,N
TEMPERATURE (C),1991-08-21 00:00:00,2.461,15.8153,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4761,15.7449,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4866,15.8157,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4873,15.9147,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5028,15.7449,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5127,15.8136,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5164,15.9135,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5295,15.7462,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5393,15.8138,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5452,15.9175,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5562,15.7487,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5661,15.8159,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5739,15.9159,N
TEMPERATURE (C),1991-08-21 00:00:00,2.583,15.7491,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5928,15.8173,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6029,15.9108,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6098,15.7482,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6195,15.8154,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6323,15.9142,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6365,15.7479,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6464,15.8142,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6619,15.917,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6632,15.7476,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6736,15.8163,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6897,15.7445,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6917,15.9134,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7011,15.8174,N
TEMPERATURE (C),1991-08-21 00:00:00,2.716,15.7393,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7216,15.9125,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7288,15.8159,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7423,15.737,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7516,15.9113,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7567,15.8116,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7687,15.7378,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7816,15.9088,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7847,15.8067,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7951,15.7398,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8114,15.909,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8127,15.8071,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8217,15.7431,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8407,15.8082,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8409,15.9066,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8485,15.7453,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8689,15.8053,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8703,15.9043,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8753,15.7469,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8974,15.8063,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8999,15.9064,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9023,15.749,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9262,15.8086,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9293,15.7494,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9296,15.9056,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9554,15.8036,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9565,15.7509,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9595,15.9053,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9838,15.7523,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9847,15.8032,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9894,15.9118,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0112,15.7494,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0142,15.8082,N
TEMPERATURE (C),1991-08-21 00:00:00,3.019,15.9168,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0387,15.7487,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0437,15.8046,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0483,15.9174,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0664,15.7515,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0733,15.8021,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0777,15.9196,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0941,15.7492,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1028,15.8054,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1073,15.9233,N
TEMPERATURE (C),1991-08-21 00:00:00,3.122,15.7446,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1322,15.803,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1372,15.9274,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1499,15.7435,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1616,15.802,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1672,15.9313,N
TEMPERATURE (C),1991-08-21 00:00:00,3.178,15.7397,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1907,15.8045,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1974,15.9324,N
TEMPERATURE (C),1991-08-21 00:00:00,3.206,15.7325,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2198,15.8017,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2276,15.9332,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2342,15.7307,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2488,15.801,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2579,15.934,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2625,15.7333,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2779,15.8052,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2881,15.933,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2909,15.7345,N
TEMPERATURE (C),1991-08-21 00:00:00,3.307,15.808,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3182,15.9361,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3194,15.7345,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3362,15.8078,N
TEMPERATURE (C),1991-08-21 00:00:00,3.348,15.7323,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3482,15.9409,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3655,15.8055,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3768,15.7297,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3778,15.9393,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3949,15.8037,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4056,15.7291,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4073,15.9363,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4243,15.8029,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4344,15.7253,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4372,15.9364,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4539,15.7998,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4633,15.7209,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4671,15.9359,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4835,15.7966,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4923,15.7211,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4972,15.934,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5132,15.7965,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5213,15.7201,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5274,15.9322,N
TEMPERATURE (C),1991-08-21 00:00:00,3.543,15.7972,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5505,15.7174,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5576,15.9313,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5728,15.7971,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5797,15.7181,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5878,15.9301,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6027,15.7969,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6091,15.7195,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6181,15.9283,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6327,15.7949,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6387,15.7189,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6484,15.9282,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6627,15.7923,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6683,15.7174,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6785,15.9308,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6929,15.7864,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6981,15.7164,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7084,15.9332,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7231,15.7729,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7279,15.7159,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7379,15.9303,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7533,15.7643,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7577,15.7153,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7669,15.9279,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7837,15.7646,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7876,15.7141,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7959,15.9316,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8142,15.7615,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8176,15.7126,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8251,15.9318,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8449,15.7594,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8476,15.7113,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8543,15.9272,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8756,15.7619,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8777,15.7104,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8837,15.927,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9064,15.7583,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9078,15.7112,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9133,15.9283,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9373,15.7546,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9381,15.712,N
TEMPERATURE (C),1991-08-21 00:00:00,3.943,15.926,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9681,15.7573,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9683,15.7107,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9729,15.9253,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9987,15.7101,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9991,15.7558,N
TEMPERATURE (C),1991-08-21 00:00:00,4.003,15.9285,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0291,15.7102,N
TEMPERATURE (C),1991-08-21 00:00:00,4.03,15.7467,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0333,15.9296,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0596,15.7092,N
TEMPERATURE (C),1991-08-21 00:00:00,4.061,15.7388,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0636,15.9272,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0902,15.7077,N
TEMPERATURE (C),1991-08-21 00:00:00,4.092,15.7353,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0942,15.9281,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1209,15.7075,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1231,15.7308,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1248,15.9304,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1516,15.709,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1542,15.7243,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1555,15.9276,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1824,15.7099,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1854,15.7195,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1862,15.9251,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2131,15.7085,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2166,15.7146,N
TEMPERATURE (C),1991-08-21 00:00:00,4.217,15.9278,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2437,15.7076,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2477,15.9303,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2479,15.7089,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2741,15.7096,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2784,15.9288,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2792,15.7051,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3044,15.7103,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3092,15.9262,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3106,15.7019,N
TEMPERATURE (C),1991-08-21 00:00:00,4.335,15.7076,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3398,15.9249,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3421,15.6987,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3659,15.7074,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3704,15.9235,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3735,15.6962,N
TEMPERATURE (C),1991-08-21 00:00:00,4.397,15.709,N
TEMPERATURE (C),1991-08-21 00:00:00,4.401,15.9215,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4049,15.6915,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4283,15.7068,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4315,15.9198,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4364,15.6862,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4598,15.7058,N
TEMPERATURE (C),1991-08-21 00:00:00,4.462,15.9166,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4679,15.6862,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4914,15.708,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4926,15.9125,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4994,15.6865,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5231,15.7065,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5232,15.9107,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5309,15.6826,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5539,15.91,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5548,15.7046,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5624,15.6818,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5847,15.9087,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5864,15.7074,N
TEMPERATURE (C),1991-08-21 00:00:00,4.594,15.6842,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6155,15.9078,N
TEMPERATURE (C),1991-08-21 00:00:00,4.618,15.7084,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6256,15.6813,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6463,15.9063,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6494,15.7074,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6572,15.6782,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6773,15.9046,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6807,15.7074,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6887,15.6795,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7082,15.9059,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7119,15.7057,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7203,15.6788,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7392,15.9074,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7431,15.7057,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7518,15.6769,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7703,15.9058,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7742,15.7088,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7831,15.6747,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8014,15.9048,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8052,15.708,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8144,15.6691,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8327,15.9059,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8361,15.7049,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8457,15.6666,N
TEMPERATURE (C),1991-08-21 00:00:00,4.864,15.9054,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8668,15.7064,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8769,15.6683,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8954,15.9038,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8975,15.7084,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9081,15.6656,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9268,15.9024,N
TEMPERATURE (C),1991-08-21 00:00:00,4.928,15.7065,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9392,15.6628,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9583,15.8985,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9584,15.705,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9703,15.6661,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9887,15.7074,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9898,15.8949,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0014,15.666,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0191,15.7092,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0214,15.8968,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0324,15.6609,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0493,15.7062,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0529,15.8982,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0633,15.6613,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0796,15.7062,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0845,15.8969,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0942,15.6621,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1098,15.7107,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1162,15.8996,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1251,15.6561,N
TEMPERATURE (C),1991-08-21 00:00:00,5.14,15.7078,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1479,15.9029,N
TEMPERATURE (C),1991-08-21 00:00:00,5.156,15.6534,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1702,15.703,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1797,15.9001,N
TEMPERATURE (C),1991-08-21 00:00:00,5.187,15.6554,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2004,15.7062,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2115,15.8979,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2181,15.6538,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2306,15.7091,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2433,15.9006,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2492,15.6518,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2609,15.7066,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2751,15.8998,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2802,15.6521,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2912,15.7052,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3071,15.8971,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3113,15.6506,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3215,15.7066,N
TEMPERATURE (C),1991-08-21 00:00:00,5.339,15.8991,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3424,15.647,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3517,15.7053,N
TEMPERATURE (C),1991-08-21 00:00:00,5.371,15.8981,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3735,15.6451,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3819,15.7027,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4031,15.896,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4046,15.6459,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4119,15.7055,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4352,15.9001,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4355,15.6448,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4417,15.708,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4665,15.6413,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4673,15.8993,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4715,15.7047,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4974,15.6375,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4994,15.8954,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5013,15.7045,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5281,15.6317,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5309,15.7075,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5316,15.9016,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5587,15.6256,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5605,15.7056,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5637,15.9058,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5893,15.6211,N
TEMPERATURE (C),1991-08-21 00:00:00,5.59,15.7034,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5959,15.9022,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6194,15.7041,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6198,15.6169,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6281,15.9024,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6489,15.7047,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6505,15.6144,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6605,15.9032,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6783,15.7068,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6814,15.6116,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6928,15.9024,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7077,15.708,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7127,15.6075,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7252,15.9038,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7371,15.706,N
TEMPERATURE (C),1991-08-21 00:00:00,5.744,15.6086,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7576,15.9026,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7666,15.7043,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7757,15.6099,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7899,15.8996,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7962,15.7044,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8074,15.6047,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8223,15.9013,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8256,15.7057,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8393,15.6007,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8546,15.9037,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8551,15.7057,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8713,15.601,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8845,15.7046,N
TEMPERATURE (C),1991-08-21 00:00:00,5.887,15.9023,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9033,15.6009,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9139,15.7049,N
