Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,11.3252,0.9449,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3441,0.9481,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3632,0.951,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3822,0.9525,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4013,0.9532,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4203,0.9542,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4394,0.9557,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4586,0.9567,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4777,0.9558,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4969,0.9526,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5159,0.9481,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5348,0.9432,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5536,0.9383,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5723,0.9344,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.591,0.9321,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6095,0.9317,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6282,0.9326,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6469,0.9336,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6655,0.9347,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6842,0.9369,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.703,0.94,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7218,0.9423,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7407,0.9429,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7596,0.9432,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7784,0.9441,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7973,0.9445,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8162,0.9437,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8351,0.9421,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8539,0.9402,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8727,0.9384,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8914,0.9378,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9102,0.9383,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.929,0.9384,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9477,0.9387,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9665,0.94,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9853,0.9423,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0042,0.9458,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0231,0.95,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0422,0.9534,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0613,0.955,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0804,0.955,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0995,0.9546,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1186,0.9552,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1377,0.9569,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1568,0.9591,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1761,0.9598,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1953,0.9591,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2144,0.9591,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2336,0.9609,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2528,0.9642,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2722,0.9676,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2916,0.969,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.311,0.968,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3303,0.9657,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3496,0.9632,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3689,0.9608,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.388,0.9593,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4072,0.9591,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4264,0.9595,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4456,0.9596,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4648,0.9582,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4839,0.9556,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.503,0.9536,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.522,0.9533,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5411,0.9539,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5602,0.9545,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5793,0.956,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5984,0.9591,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6176,0.9622,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6369,0.9634,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6562,0.9626,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6755,0.9599,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6946,0.956,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7137,0.9521,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7327,0.9484,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7516,0.9452,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7705,0.9434,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7893,0.9429,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8082,0.942,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.827,0.9408,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8458,0.941,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8646,0.9425,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8835,0.9439,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9024,0.9444,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9213,0.9448,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9402,0.9458,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9591,0.9465,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9781,0.9455,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.997,0.9425,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0158,0.9384,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0345,0.9342,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0532,0.9313,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0718,0.9298,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0903,0.9287,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1089,0.9273,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1275,0.9256,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1459,0.9246,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1644,0.9252,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1829,0.9269,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2015,0.9284,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2201,0.9281,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2386,0.9267,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2571,0.9256,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2756,0.9253,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2941,0.9252,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3127,0.9241,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3312,0.9211,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3495,0.917,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3678,0.9133,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.386,0.911,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4042,0.9101,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4224,0.9108,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4406,0.9132,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4589,0.916,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4773,0.9177,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4957,0.9192,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.514,0.9223,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5325,0.9263,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5511,0.9297,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5697,0.9328,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5884,0.9359,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6071,0.94,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.626,0.944,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.645,0.9451,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6639,0.9425,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6827,0.9385,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7014,0.9359,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7201,0.9351,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7388,0.9362,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7575,0.9395,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7763,0.9433,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7953,0.9457,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8142,0.9478,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8332,0.9514,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8522,0.9572,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8714,0.9635,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8908,0.9682,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9102,0.9714,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9296,0.9748,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9491,0.9784,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9688,0.9804,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9884,0.9805,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.008,0.9796,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0276,0.9789,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0471,0.9801,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0668,0.9833,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0864,0.9879,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1062,0.9936,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1262,1.0001,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1462,1.0062,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1665,1.0103,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1867,1.013,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.207,1.0163,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2273,1.0208,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2478,1.0264,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2684,1.031,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2891,1.0319,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3097,1.0302,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3303,1.0288,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3509,1.0275,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3714,1.0264,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3919,1.0258,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4124,1.0251,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.433,1.0232,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4534,1.0218,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4738,1.0227,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4942,1.0252,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5148,1.0281,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5354,1.0297,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.556,1.0287,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5766,1.0258,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.597,1.0227,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6174,1.0202,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6378,1.0182,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6582,1.0166,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6785,1.0158,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6988,1.0158,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7191,1.0161,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7395,1.0159,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7597,1.0164,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7801,1.0188,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8005,1.0222,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.821,1.025,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8415,1.0264,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8621,1.0264,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8826,1.0252,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9031,1.0241,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9235,1.0242,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.944,1.0256,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9645,1.0266,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9851,1.0259,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0056,1.0237,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.026,1.0215,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0464,1.0214,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0668,1.0246,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0873,1.0313,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1081,1.0392,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1289,1.0454,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.15,1.0481,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1709,1.0481,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1919,1.0477,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2128,1.0479,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2338,1.0486,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2547,1.05,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2758,1.0524,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2968,1.0552,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.318,1.0585,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3391,1.0627,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3605,1.0677,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3819,1.0723,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4034,1.0747,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4249,1.0737,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4464,1.0697,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4678,1.0638,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.489,1.0576,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.51,1.0529,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.531,1.0497,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.552,1.0469,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5729,1.044,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5938,1.0412,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6145,1.0396,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6353,1.0398,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6561,1.0415,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.677,1.0444,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6979,1.0477,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7189,1.0499,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7399,1.0497,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7609,1.0471,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7818,1.0429,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8026,1.0384,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8233,1.0346,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.844,1.0308,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8646,1.027,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8851,1.0241,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9055,1.0218,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9259,1.02,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9463,1.0192,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9667,1.0198,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9871,1.0216,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0075,1.0239,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0281,1.0253,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0486,1.0246,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0691,1.0216,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0895,1.0172,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1098,1.0121,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.13,1.0069,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1501,1.0021,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1701,0.9976,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1899,0.9937,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2098,0.991,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2296,0.9892,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2493,0.9884,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2691,0.9889,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2889,0.9908,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3087,0.9937,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3286,0.9958,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3486,0.996,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3685,0.9937,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3884,0.9884,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4081,0.9815,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4276,0.9753,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4471,0.9706,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4664,0.9675,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4857,0.9653,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.505,0.9634,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5243,0.9623,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5435,0.9624,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5627,0.9641,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.582,0.9677,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6014,0.9722,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6209,0.9768,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6405,0.9809,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6602,0.9834,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6799,0.9839,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6996,0.9827,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7192,0.9807,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7388,0.9787,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7583,0.9773,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7779,0.9771,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7974,0.9775,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.817,0.9788,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8365,0.9822,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8562,0.9878,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.876,0.9939,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.896,1.0,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.916,1.0059,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9362,1.0112,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9565,1.0138,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9768,1.0126,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9971,1.0094,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0172,1.0068,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0373,1.0058,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0574,1.0066,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0775,1.0083,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0977,1.01,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1179,1.012,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1382,1.0146,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1585,1.0173,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1789,1.0209,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1993,1.0252,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2199,1.0291,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2405,1.0319,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2612,1.0326,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2819,1.0305,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3025,1.0271,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3229,1.0242,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3434,1.0219,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3638,1.0196,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3842,1.0177,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4045,1.0169,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4249,1.0168,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4452,1.0175,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4655,1.0195,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4859,1.0223,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5064,1.0254,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.527,1.0284,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5476,1.0306,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5682,1.0313,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5889,1.0305,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6094,1.0292,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.63,1.0286,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6506,1.0286,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6711,1.0287,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6917,1.0288,N
