Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,0.5106,0.7907,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5265,0.8001,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5426,0.8071,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5588,0.8112,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5751,0.8117,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5914,0.8087,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6075,0.8032,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6236,0.7954,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6394,0.7858,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.655,0.7748,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6704,0.7622,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6855,0.7486,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7004,0.7341,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7149,0.7188,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7291,0.7034,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.743,0.6894,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7566,0.6775,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7701,0.6676,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7833,0.6593,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7964,0.6519,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8094,0.6454,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8222,0.6396,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.835,0.6342,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8476,0.6292,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8601,0.6251,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8726,0.6216,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.885,0.6186,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8973,0.6162,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9096,0.6142,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9219,0.6123,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9341,0.6108,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9463,0.6098,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9585,0.6095,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9707,0.6097,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9829,0.6106,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9951,0.6122,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0073,0.6146,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0196,0.6173,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.032,0.6202,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0444,0.6235,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0569,0.6277,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0695,0.6327,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0822,0.6384,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0951,0.6442,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.108,0.65,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1211,0.6561,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1342,0.6631,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1476,0.6709,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1611,0.6789,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1747,0.6867,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1885,0.6941,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2025,0.7009,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2166,0.7076,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2308,0.7137,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2452,0.7188,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2596,0.7226,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2741,0.7252,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2886,0.7268,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3032,0.7273,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3177,0.7267,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3323,0.7252,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3468,0.7229,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3612,0.7198,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3756,0.716,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3898,0.7118,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.404,0.7072,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4181,0.7023,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4321,0.6976,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.446,0.6933,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4598,0.6894,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4736,0.6867,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4873,0.6848,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.501,0.683,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5146,0.6805,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5282,0.6775,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5417,0.6741,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5552,0.6707,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5686,0.6675,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5819,0.6644,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5951,0.6615,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6083,0.6589,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6215,0.6568,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6346,0.6549,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6477,0.653,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6607,0.6509,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6737,0.6484,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6867,0.6455,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6995,0.6417,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7124,0.6365,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.725,0.6295,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7376,0.6207,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7499,0.6107,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.762,0.6011,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7739,0.5929,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7857,0.5865,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7973,0.5815,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8089,0.5779,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8204,0.5758,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8319,0.575,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8434,0.5757,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8549,0.5776,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8665,0.58,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8781,0.583,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8898,0.5868,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9016,0.5907,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9134,0.5948,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9254,0.5992,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9374,0.604,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9495,0.6092,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9618,0.6145,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9741,0.6189,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9865,0.6236,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.999,0.6304,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0117,0.6396,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0246,0.6496,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0377,0.6586,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.051,0.6651,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0643,0.6693,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0778,0.6719,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0912,0.6735,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1047,0.6746,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1182,0.6758,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1318,0.677,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1453,0.6777,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1589,0.6781,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1724,0.6788,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.186,0.68,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1996,0.6818,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2133,0.6838,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.227,0.6859,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2407,0.6885,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2545,0.6921,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2684,0.6966,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2823,0.7022,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2964,0.7082,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3107,0.7146,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.325,0.7215,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3395,0.7295,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3542,0.7386,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.369,0.7488,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3841,0.7593,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3994,0.7695,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4149,0.779,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4306,0.7876,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4464,0.7955,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4624,0.8031,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4785,0.8105,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4948,0.8172,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5113,0.8227,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5278,0.827,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5444,0.8305,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.561,0.8332,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5777,0.835,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5944,0.8357,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6111,0.8356,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6279,0.8348,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6446,0.833,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6612,0.8295,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6778,0.8251,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6942,0.8213,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7106,0.8186,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7269,0.8174,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7433,0.8176,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7596,0.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.776,0.8204,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7924,0.8227,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8089,0.8257,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8254,0.8292,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.842,0.8333,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8588,0.8377,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8756,0.8425,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8924,0.8476,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9095,0.8527,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9265,0.858,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9438,0.863,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9611,0.8669,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9785,0.8703,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9959,0.8734,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0134,0.8753,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0309,0.8766,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0485,0.8776,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0661,0.8779,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0836,0.8777,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1012,0.8771,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1187,0.8759,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1362,0.8743,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1537,0.873,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1711,0.8722,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1886,0.8718,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.206,0.8717,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2234,0.8723,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2409,0.8732,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2583,0.8746,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2758,0.8767,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2934,0.8783,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.311,0.8788,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3286,0.879,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3462,0.8793,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3637,0.88,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3813,0.8805,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.399,0.8802,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4166,0.8785,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4341,0.8767,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4516,0.8754,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4691,0.874,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4866,0.8716,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.504,0.8684,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5214,0.8646,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5386,0.8605,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5558,0.8569,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5729,0.8534,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5899,0.8498,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6069,0.8465,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6238,0.8444,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6406,0.8437,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6575,0.8434,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6744,0.8421,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6912,0.8403,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.708,0.8383,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7247,0.8368,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7414,0.8361,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7582,0.8358,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7749,0.8358,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7916,0.8365,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8083,0.8373,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8251,0.8383,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8419,0.8392,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8586,0.8398,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8754,0.8404,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8923,0.8407,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9091,0.8412,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9259,0.842,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9428,0.8423,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9596,0.8411,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9764,0.8387,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9932,0.8366,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0099,0.8359,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0266,0.8365,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0433,0.8363,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0601,0.8339,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0767,0.8298,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0933,0.8253,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1097,0.8213,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1261,0.8176,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1424,0.8134,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1587,0.8092,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1748,0.8056,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1909,0.8026,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2069,0.7996,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2229,0.7968,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2387,0.7951,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2546,0.794,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2705,0.7929,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2864,0.7917,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3022,0.7909,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.318,0.791,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3338,0.7919,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3496,0.7931,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3655,0.7948,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3814,0.797,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3974,0.7993,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4134,0.8015,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4294,0.8039,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4455,0.8067,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4617,0.8096,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4779,0.813,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4942,0.8175,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5106,0.8229,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5271,0.8289,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5438,0.8355,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5605,0.8428,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5775,0.8505,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5946,0.858,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6118,0.8652,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6292,0.8726,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6467,0.88,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6644,0.8875,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6822,0.8955,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7002,0.9035,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7183,0.9106,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7366,0.9163,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.755,0.9212,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7735,0.9263,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7921,0.9313,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8107,0.9355,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8295,0.9387,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8483,0.9408,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8672,0.9414,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.886,0.9412,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9048,0.942,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9237,0.9436,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9425,0.9453,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9615,0.9467,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9804,0.9473,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9993,0.9486,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0183,0.951,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0374,0.953,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0565,0.954,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0756,0.955,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0947,0.9565,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1138,0.9586,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.133,0.9607,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1522,0.9621,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1715,0.9625,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1907,0.9635,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.21,0.9655,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2294,0.9672,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2487,0.968,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2681,0.9678,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2874,0.9675,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3068,0.9683,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3261,0.9698,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3456,0.9706,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.365,0.9697,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3844,0.9684,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4037,0.9677,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4231,0.9676,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4424,0.9683,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4618,0.9688,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4812,0.9682,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5006,0.9667,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5199,0.9643,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5391,0.962,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5583,0.9605,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5775,0.9591,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5967,0.9583,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6159,0.9584,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.635,0.9589,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6542,0.9597,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6734,0.9599,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6926,0.9599,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7118,0.9594,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.731,0.9578,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7501,0.956,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7692,0.955,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7883,0.9557,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8074,0.9576,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8266,0.9596,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8458,0.9613,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.865,0.9633,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8844,0.9649,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9037,0.9653,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.923,0.9654,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9423,0.9653,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9616,0.9641,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9809,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0001,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0194,0.9632,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0386,0.963,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0579,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0771,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0964,0.9618,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1156,0.96,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1348,0.9595,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1539,0.9622,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1732,0.9667,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1926,0.9706,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2121,0.9734,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2315,0.9774,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2511,0.9834,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2709,0.9891,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2907,0.9935,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3106,0.9978,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3306,1.0022,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3507,1.0047,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3709,1.0047,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3909,1.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.411,1.0031,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4311,1.0014,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4511,1.0012,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4711,1.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4912,1.0084,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5114,1.0122,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5317,1.015,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.552,1.019,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5724,1.0236,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.593,1.0273,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6135,1.0313,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6342,1.0361,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.655,1.0402,N
