Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,14.492,17.0118,N
TEMPERATURE (C),1991-08-18 00:00:00,14.5232,17.0105,N
TEMPERATURE (C),1991-08-18 00:00:00,14.5542,17.0113,N
TEMPERATURE (C),1991-08-18 00:00:00,14.5852,17.0122,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4854,16.2732,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4858,16.27,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4865,16.2705,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4874,16.2731,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4885,16.2699,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4898,16.27,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4914,16.2737,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4934,16.2723,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4959,16.2712,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4988,16.2717,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5023,16.2704,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5064,16.2701,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5112,16.2713,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5167,16.2721,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5229,16.2718,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5297,16.2702,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5372,16.2701,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5454,16.2726,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5545,16.2723,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5644,16.2687,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5752,16.2699,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5868,16.2729,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5992,16.2716,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6124,16.2713,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6263,16.2723,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6409,16.2712,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6564,16.2703,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6726,16.271,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6892,16.2718,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6992,16.2186,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7033,16.1997,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7062,16.2719,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7092,16.2015,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7171,16.1928,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7238,16.2717,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7269,16.1893,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7386,16.1917,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7417,16.2712,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7522,16.1894,N
TEMPERATURE (C),1991-08-20 00:00:00,0.76,16.2703,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7674,16.191,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7787,16.2721,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7842,16.1933,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7978,16.2739,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8025,16.1928,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8171,16.2716,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8224,16.1928,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8367,16.2692,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8435,16.1914,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8564,16.2696,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8661,16.1905,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8763,16.2709,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8901,16.1936,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8963,16.2719,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9152,16.1937,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9165,16.2717,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9367,16.2703,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9413,16.1911,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9569,16.2696,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9684,16.1938,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9771,16.2712,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9961,16.196,N
TEMPERATURE (C),1991-08-20 00:00:00,0.997,16.2731,N
TEMPERATURE (C),1991-08-20 00:00:00,1.017,16.272,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0245,16.1931,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0369,16.2692,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0534,16.1937,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0567,16.2695,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0764,16.2724,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0827,16.1961,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0961,16.2725,N
TEMPERATURE (C),1991-08-20 00:00:00,1.112,16.1951,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1154,16.2701,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1347,16.2701,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1416,16.1938,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1538,16.2706,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1713,16.1939,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1727,16.2697,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1913,16.2703,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2009,16.1956,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2097,16.2719,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2278,16.2729,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2305,16.1977,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2457,16.2727,N
TEMPERATURE (C),1991-08-20 00:00:00,1.26,16.197,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2633,16.2706,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2806,16.2691,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2894,16.1952,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2976,16.2714,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3146,16.2729,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3187,16.1952,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3315,16.2699,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3481,16.1971,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3483,16.2691,N
TEMPERATURE (C),1991-08-20 00:00:00,1.365,16.2719,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3773,16.198,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3816,16.2716,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3981,16.2703,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4063,16.1959,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4146,16.2722,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4309,16.2718,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4352,16.1942,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4472,16.2688,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4634,16.27,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4639,16.1963,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4796,16.2731,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4921,16.1975,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4957,16.2726,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5119,16.2709,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5202,16.1952,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5282,16.2724,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5448,16.2743,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5484,16.196,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5614,16.2734,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5763,16.1988,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5781,16.2728,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5951,16.2738,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6041,16.1947,N
TEMPERATURE (C),1991-08-20 00:00:00,1.612,16.2736,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6289,16.2747,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6318,16.1911,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6461,16.2798,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6595,16.1959,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6633,16.281,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6805,16.2768,N
TEMPERATURE (C),1991-08-20 00:00:00,1.687,16.1973,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6978,16.278,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7147,16.1938,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7153,16.281,N
TEMPERATURE (C),1991-08-20 00:00:00,1.733,16.2785,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7425,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7507,16.2791,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7686,16.2822,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7703,16.1955,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7868,16.2812,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7981,16.1925,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8051,16.2812,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8236,16.2818,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8262,16.1941,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8422,16.2807,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8541,16.1954,N
TEMPERATURE (C),1991-08-20 00:00:00,1.861,16.2823,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8802,16.2837,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8825,16.1946,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8993,16.281,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9109,16.1974,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9187,16.2801,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9384,16.2836,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9394,16.1994,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9582,16.2834,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9682,16.1978,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9783,16.2801,N
TEMPERATURE (C),1991-08-20 00:00:00,1.997,16.196,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9985,16.2831,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0189,16.286,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0261,16.1974,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0396,16.2824,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0553,16.201,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0604,16.2818,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0815,16.2851,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0848,16.1997,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1029,16.2848,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1146,16.1979,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1244,16.2832,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1446,16.2014,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1462,16.2824,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1681,16.2829,N
TEMPERATURE (C),1991-08-20 00:00:00,2.175,16.1997,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1902,16.2847,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2056,16.1951,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2125,16.2843,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2349,16.2843,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2368,16.1994,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2574,16.2845,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2682,16.2024,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2801,16.2815,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3001,16.1973,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3029,16.2819,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3258,16.2858,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3323,16.1966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3488,16.2851,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3649,16.1994,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3719,16.2818,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3952,16.2821,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3976,16.1975,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4187,16.2847,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4305,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4423,16.2843,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4633,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,2.466,16.2825,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4897,16.2839,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4962,16.1961,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5135,16.284,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5288,16.1966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5373,16.2823,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5613,16.2846,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5617,16.1942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5853,16.284,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5947,16.194,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6094,16.2808,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6278,16.1966,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6335,16.2851,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6577,16.2867,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6609,16.1942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6817,16.2817,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6942,16.1916,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7059,16.2834,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7274,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,2.73,16.2862,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7541,16.2845,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7605,16.197,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7782,16.2858,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7933,16.1944,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8025,16.2849,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8261,16.1942,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8266,16.2817,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8509,16.2849,N
TEMPERATURE (C),1991-08-20 00:00:00,2.859,16.1958,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8754,16.2869,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8918,16.1957,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9001,16.2826,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9249,16.2808,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9249,16.1949,N
TEMPERATURE (C),1991-08-20 00:00:00,2.95,16.2819,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9578,16.1958,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9754,16.2814,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9909,16.1977,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0009,16.2809,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0243,16.1959,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0267,16.2817,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0526,16.2824,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0579,16.1915,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0785,16.2836,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0923,16.1939,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1045,16.285,N
TEMPERATURE (C),1991-08-20 00:00:00,3.127,16.1987,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1306,16.2848,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1566,16.2824,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1625,16.1978,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1828,16.2816,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1983,16.198,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2088,16.285,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2345,16.1998,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2348,16.2866,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2608,16.2842,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2709,16.1986,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2867,16.2832,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3075,16.1967,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3125,16.2834,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3382,16.2833,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3444,16.1971,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3638,16.2857,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3813,16.1999,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3893,16.2875,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4148,16.2837,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4183,16.1994,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4404,16.2831,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4557,16.1972,N
TEMPERATURE (C),1991-08-20 00:00:00,3.466,16.2878,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4916,16.2862,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4929,16.2,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5173,16.2836,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5304,16.2012,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5429,16.2878,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5681,16.1978,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5685,16.2873,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5941,16.2833,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6058,16.1982,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6196,16.2865,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6437,16.2007,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6449,16.288,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6702,16.2844,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6815,16.1995,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6954,16.2849,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7194,16.197,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7205,16.287,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7455,16.2859,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7573,16.1956,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7705,16.2846,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7953,16.196,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7955,16.2859,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8205,16.288,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8332,16.1965,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8455,16.2862,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8704,16.2849,N
TEMPERATURE (C),1991-08-20 00:00:00,3.871,16.1956,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8954,16.287,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9088,16.197,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9203,16.2864,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9451,16.2853,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9463,16.1994,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9699,16.2867,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9836,16.197,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9946,16.2869,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0193,16.2874,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0209,16.1939,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0439,16.2875,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0579,16.1941,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0685,16.2854,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0931,16.286,N
TEMPERATURE (C),1991-08-20 00:00:00,4.095,16.1955,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1176,16.2869,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1315,16.196,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1421,16.2865,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1664,16.2868,N
TEMPERATURE (C),1991-08-20 00:00:00,4.168,16.1936,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1906,16.2847,N
TEMPERATURE (C),1991-08-20 00:00:00,4.204,16.1925,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2146,16.2848,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2386,16.2877,N
TEMPERATURE (C),1991-08-20 00:00:00,4.24,16.1963,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2625,16.2868,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2756,16.1965,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2864,16.2863,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3102,16.286,N
TEMPERATURE (C),1991-08-20 00:00:00,4.311,16.1929,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3339,16.2847,N
TEMPERATURE (C),1991-08-20 00:00:00,4.346,16.1949,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3576,16.2871,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3809,16.1971,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3812,16.2874,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4047,16.2851,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4156,16.1944,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4282,16.2869,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4502,16.1937,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4518,16.288,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4754,16.2854,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4849,16.1954,N
TEMPERATURE (C),1991-08-20 00:00:00,4.499,16.2864,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5195,16.1961,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5225,16.2875,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5458,16.2847,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5543,16.1966,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5691,16.2861,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5891,16.1955,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5923,16.2878,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6152,16.2826,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6239,16.1944,N
TEMPERATURE (C),1991-08-20 00:00:00,4.638,16.2816,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6587,16.1961,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6608,16.2853,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6834,16.2843,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6937,16.1965,N
TEMPERATURE (C),1991-08-20 00:00:00,4.706,16.2839,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7283,16.2844,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7284,16.1944,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7505,16.2819,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7633,16.1951,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7725,16.2818,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7944,16.2832,N
TEMPERATURE (C),1991-08-20 00:00:00,4.798,16.1968,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8165,16.2832,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8329,16.1962,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8385,16.2833,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8608,16.2817,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8676,16.1958,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8832,16.2806,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9025,16.1968,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9056,16.282,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9283,16.2825,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9372,16.1965,N
TEMPERATURE (C),1991-08-20 00:00:00,4.951,16.2832,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9721,16.195,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9738,16.2838,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9968,16.2816,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0069,16.1939,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0198,16.2806,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0416,16.1936,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0429,16.2821,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0659,16.2823,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0762,16.1954,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0887,16.2823,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1107,16.1958,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1114,16.2838,N
TEMPERATURE (C),1991-08-20 00:00:00,5.134,16.2836,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1452,16.1924,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1565,16.2819,N
TEMPERATURE (C),1991-08-20 00:00:00,5.179,16.2817,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1797,16.1928,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2015,16.281,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2141,16.1971,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2239,16.2807,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2461,16.2828,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2486,16.196,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2684,16.2825,N
TEMPERATURE (C),1991-08-20 00:00:00,5.283,16.1917,N
