Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,4.0433,36.112,N
SALINITY (pss),1992-03-11 00:00:00,4.0698,36.1141,N
SALINITY (pss),1992-03-11 00:00:00,4.0965,36.1107,N
SALINITY (pss),1992-03-11 00:00:00,4.1235,36.1092,N
SALINITY (pss),1992-03-11 00:00:00,4.1504,36.1112,N
SALINITY (pss),1992-03-11 00:00:00,4.1772,36.111,N
SALINITY (pss),1992-03-11 00:00:00,4.2041,36.1112,N
SALINITY (pss),1992-03-11 00:00:00,4.231,36.1119,N
SALINITY (pss),1992-03-11 00:00:00,4.258,36.1127,N
SALINITY (pss),1992-03-11 00:00:00,4.2849,36.114,N
SALINITY (pss),1992-03-11 00:00:00,4.3118,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,4.3385,36.1075,N
SALINITY (pss),1992-03-11 00:00:00,4.3651,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,4.3916,36.1108,N
SALINITY (pss),1992-03-11 00:00:00,4.4182,36.1086,N
SALINITY (pss),1992-03-11 00:00:00,4.4449,36.1103,N
SALINITY (pss),1992-03-11 00:00:00,4.4717,36.1134,N
SALINITY (pss),1992-03-11 00:00:00,4.4983,36.1163,N
SALINITY (pss),1992-03-11 00:00:00,4.5251,36.1158,N
SALINITY (pss),1992-03-11 00:00:00,4.552,36.1101,N
SALINITY (pss),1992-03-11 00:00:00,4.5791,36.107,N
SALINITY (pss),1992-03-11 00:00:00,4.6065,36.1088,N
SALINITY (pss),1992-03-11 00:00:00,4.6341,36.1103,N
SALINITY (pss),1992-03-11 00:00:00,4.6619,36.1118,N
SALINITY (pss),1992-03-11 00:00:00,4.6897,36.1137,N
SALINITY (pss),1992-03-11 00:00:00,4.7176,36.1145,N
SALINITY (pss),1992-03-11 00:00:00,4.7453,36.1136,N
SALINITY (pss),1992-03-11 00:00:00,4.7729,36.1124,N
SALINITY (pss),1992-03-11 00:00:00,4.8007,36.1143,N
SALINITY (pss),1992-03-11 00:00:00,4.8286,36.1164,N
SALINITY (pss),1992-03-11 00:00:00,4.8563,36.1156,N
SALINITY (pss),1992-03-11 00:00:00,4.884,36.117,N
SALINITY (pss),1992-03-11 00:00:00,4.9118,36.1206,N
SALINITY (pss),1992-03-11 00:00:00,4.9395,36.1191,N
SALINITY (pss),1992-03-11 00:00:00,4.9671,36.1162,N
SALINITY (pss),1992-03-11 00:00:00,4.9947,36.1189,N
SALINITY (pss),1992-03-11 00:00:00,5.0223,36.1187,N
SALINITY (pss),1992-03-11 00:00:00,5.0499,36.1115,N
SALINITY (pss),1992-03-11 00:00:00,5.0775,36.1101,N
SALINITY (pss),1992-03-11 00:00:00,5.1052,36.1153,N
SALINITY (pss),1992-03-11 00:00:00,5.133,36.1161,N
SALINITY (pss),1992-03-11 00:00:00,5.1607,36.1147,N
SALINITY (pss),1992-03-11 00:00:00,5.1884,36.1153,N
SALINITY (pss),1992-03-11 00:00:00,5.2163,36.1167,N
SALINITY (pss),1992-03-11 00:00:00,5.2442,36.1177,N
SALINITY (pss),1992-03-11 00:00:00,5.2722,36.1128,N
SALINITY (pss),1992-03-11 00:00:00,5.3001,36.1088,N
SALINITY (pss),1992-03-11 00:00:00,5.328,36.1141,N
SALINITY (pss),1992-03-11 00:00:00,5.3559,36.1163,N
SALINITY (pss),1992-03-11 00:00:00,5.3841,36.1124,N
SALINITY (pss),1992-03-11 00:00:00,5.4124,36.1131,N
SALINITY (pss),1992-03-11 00:00:00,5.4406,36.1154,N
SALINITY (pss),1992-03-11 00:00:00,5.4687,36.1151,N
SALINITY (pss),1992-03-11 00:00:00,5.4967,36.1135,N
SALINITY (pss),1992-03-11 00:00:00,5.5245,36.1107,N
SALINITY (pss),1992-03-11 00:00:00,5.5525,36.1098,N
SALINITY (pss),1992-03-11 00:00:00,5.5807,36.1111,N
SALINITY (pss),1992-03-11 00:00:00,5.6092,36.1115,N
SALINITY (pss),1992-03-11 00:00:00,5.6379,36.1118,N
SALINITY (pss),1992-03-11 00:00:00,5.6665,36.1126,N
SALINITY (pss),1992-03-11 00:00:00,5.6951,36.1134,N
SALINITY (pss),1992-03-11 00:00:00,5.724,36.1148,N
SALINITY (pss),1992-03-11 00:00:00,5.753,36.115,N
SALINITY (pss),1992-03-11 00:00:00,5.7821,36.113,N
SALINITY (pss),1992-03-11 00:00:00,5.8111,36.1116,N
SALINITY (pss),1992-03-11 00:00:00,5.8402,36.1122,N
SALINITY (pss),1992-03-11 00:00:00,5.8693,36.1133,N
SALINITY (pss),1992-03-11 00:00:00,5.8983,36.1147,N
SALINITY (pss),1992-03-11 00:00:00,5.9276,36.114,N
SALINITY (pss),1992-03-11 00:00:00,5.9568,36.111,N
SALINITY (pss),1992-03-11 00:00:00,5.986,36.1119,N
SALINITY (pss),1992-03-11 00:00:00,6.0153,36.1151,N
SALINITY (pss),1992-03-11 00:00:00,6.0447,36.1122,N
SALINITY (pss),1992-03-11 00:00:00,6.0741,36.1084,N
SALINITY (pss),1992-03-11 00:00:00,6.1036,36.1102,N
SALINITY (pss),1992-03-11 00:00:00,6.1333,36.1111,N
SALINITY (pss),1992-03-11 00:00:00,6.1629,36.1101,N
SALINITY (pss),1992-03-11 00:00:00,6.1928,36.1118,N
SALINITY (pss),1992-03-11 00:00:00,6.2227,36.1141,N
SALINITY (pss),1992-03-11 00:00:00,6.2528,36.1159,N
SALINITY (pss),1992-03-11 00:00:00,6.2828,36.117,N
SALINITY (pss),1992-03-11 00:00:00,6.3128,36.1167,N
SALINITY (pss),1992-03-11 00:00:00,6.3431,36.1162,N
SALINITY (pss),1992-03-11 00:00:00,6.3734,36.1163,N
SALINITY (pss),1992-03-11 00:00:00,6.4038,36.1161,N
SALINITY (pss),1992-03-11 00:00:00,6.4343,36.1151,N
SALINITY (pss),1992-03-11 00:00:00,6.4648,36.1138,N
SALINITY (pss),1992-03-11 00:00:00,6.4951,36.113,N
SALINITY (pss),1992-03-11 00:00:00,6.5252,36.113,N
SALINITY (pss),1992-03-11 00:00:00,6.5551,36.1135,N
SALINITY (pss),1992-03-11 00:00:00,6.5851,36.1138,N
SALINITY (pss),1992-03-11 00:00:00,6.6151,36.1152,N
SALINITY (pss),1992-03-11 00:00:00,6.645,36.1182,N
SALINITY (pss),1992-03-11 00:00:00,6.6749,36.1199,N
SALINITY (pss),1992-03-11 00:00:00,6.7046,36.1193,N
SALINITY (pss),1992-03-11 00:00:00,6.7342,36.118,N
SALINITY (pss),1992-03-11 00:00:00,6.7639,36.1193,N
SALINITY (pss),1992-03-11 00:00:00,6.7934,36.124,N
SALINITY (pss),1992-03-11 00:00:00,6.8227,36.1237,N
SALINITY (pss),1992-03-11 00:00:00,6.8519,36.1189,N
SALINITY (pss),1992-03-11 00:00:00,6.8812,36.1195,N
SALINITY (pss),1992-03-11 00:00:00,6.9105,36.1207,N
SALINITY (pss),1992-03-11 00:00:00,6.9397,36.1187,N
SALINITY (pss),1992-03-11 00:00:00,6.9691,36.1211,N
SALINITY (pss),1992-03-11 00:00:00,6.9984,36.1245,N
SALINITY (pss),1992-03-11 00:00:00,7.028,36.1233,N
SALINITY (pss),1992-03-11 00:00:00,7.0578,36.1226,N
SALINITY (pss),1992-03-11 00:00:00,7.0876,36.1226,N
SALINITY (pss),1992-03-11 00:00:00,7.1173,36.1218,N
SALINITY (pss),1992-03-11 00:00:00,7.147,36.124,N
SALINITY (pss),1992-03-11 00:00:00,7.1766,36.126,N
SALINITY (pss),1992-03-11 00:00:00,7.2061,36.1251,N
SALINITY (pss),1992-03-11 00:00:00,7.2354,36.1234,N
SALINITY (pss),1992-03-11 00:00:00,7.2646,36.1218,N
SALINITY (pss),1992-03-11 00:00:00,7.2937,36.1232,N
SALINITY (pss),1992-03-11 00:00:00,7.3226,36.1254,N
SALINITY (pss),1992-03-11 00:00:00,7.3515,36.1224,N
SALINITY (pss),1992-03-11 00:00:00,7.3802,36.12,N
SALINITY (pss),1992-03-11 00:00:00,7.4087,36.121,N
SALINITY (pss),1992-03-11 00:00:00,7.4371,36.1228,N
SALINITY (pss),1992-03-11 00:00:00,7.4655,36.1289,N
SALINITY (pss),1992-03-11 00:00:00,7.494,36.137,N
SALINITY (pss),1992-03-11 00:00:00,7.5225,36.1413,N
SALINITY (pss),1992-03-11 00:00:00,7.5508,36.1468,N
SALINITY (pss),1992-03-11 00:00:00,7.5789,36.1541,N
SALINITY (pss),1992-03-11 00:00:00,7.607,36.1541,N
SALINITY (pss),1992-03-11 00:00:00,7.635,36.1487,N
SALINITY (pss),1992-03-11 00:00:00,7.6629,36.1497,N
SALINITY (pss),1992-03-11 00:00:00,7.691,36.1574,N
SALINITY (pss),1992-03-11 00:00:00,7.719,36.1618,N
SALINITY (pss),1992-03-11 00:00:00,7.7472,36.161,N
SALINITY (pss),1992-03-11 00:00:00,7.7753,36.1586,N
SALINITY (pss),1992-03-11 00:00:00,7.8035,36.1534,N
SALINITY (pss),1992-03-11 00:00:00,7.8318,36.1513,N
SALINITY (pss),1992-03-11 00:00:00,7.8601,36.1583,N
SALINITY (pss),1992-03-11 00:00:00,7.8884,36.165,N
SALINITY (pss),1992-03-11 00:00:00,7.9169,36.1645,N
SALINITY (pss),1992-03-11 00:00:00,7.9455,36.1623,N
SALINITY (pss),1992-03-11 00:00:00,7.974,36.1625,N
SALINITY (pss),1992-03-11 00:00:00,8.0024,36.1626,N
SALINITY (pss),1992-03-11 00:00:00,8.0306,36.1614,N
SALINITY (pss),1992-03-11 00:00:00,8.0589,36.1623,N
SALINITY (pss),1992-03-11 00:00:00,8.0872,36.1616,N
SALINITY (pss),1992-03-11 00:00:00,8.1154,36.1525,N
SALINITY (pss),1992-03-11 00:00:00,8.1436,36.1447,N
SALINITY (pss),1992-03-11 00:00:00,8.1718,36.1484,N
SALINITY (pss),1992-03-11 00:00:00,8.2001,36.1514,N
SALINITY (pss),1992-03-11 00:00:00,8.2283,36.1493,N
SALINITY (pss),1992-03-11 00:00:00,8.2567,36.153,N
SALINITY (pss),1992-03-11 00:00:00,8.2851,36.1571,N
SALINITY (pss),1992-03-11 00:00:00,8.3135,36.1566,N
SALINITY (pss),1992-03-11 00:00:00,8.3418,36.1582,N
SALINITY (pss),1992-03-11 00:00:00,8.37,36.1571,N
SALINITY (pss),1992-03-11 00:00:00,8.3983,36.1513,N
SALINITY (pss),1992-03-11 00:00:00,8.4267,36.1514,N
SALINITY (pss),1992-03-11 00:00:00,8.4551,36.1555,N
SALINITY (pss),1992-03-11 00:00:00,8.4835,36.1531,N
SALINITY (pss),1992-03-11 00:00:00,8.5118,36.1492,N
SALINITY (pss),1992-03-11 00:00:00,8.54,36.1504,N
SALINITY (pss),1992-03-11 00:00:00,8.5681,36.1495,N
SALINITY (pss),1992-03-11 00:00:00,8.5963,36.1477,N
SALINITY (pss),1992-03-11 00:00:00,8.6242,36.1569,N
SALINITY (pss),1992-03-11 00:00:00,8.6518,36.1658,N
SALINITY (pss),1992-03-11 00:00:00,8.6794,36.1591,N
SALINITY (pss),1992-03-11 00:00:00,8.7068,36.152,N
SALINITY (pss),1992-03-11 00:00:00,8.7343,36.1542,N
SALINITY (pss),1992-03-11 00:00:00,8.7619,36.1556,N
SALINITY (pss),1992-03-11 00:00:00,8.7896,36.1568,N
SALINITY (pss),1992-03-11 00:00:00,8.8171,36.1568,N
SALINITY (pss),1992-03-11 00:00:00,8.8446,36.1527,N
SALINITY (pss),1992-03-11 00:00:00,8.8724,36.1533,N
SALINITY (pss),1992-03-11 00:00:00,8.9004,36.1549,N
SALINITY (pss),1992-03-11 00:00:00,8.9284,36.1495,N
SALINITY (pss),1992-03-11 00:00:00,8.9565,36.1484,N
SALINITY (pss),1992-03-11 00:00:00,8.9849,36.1533,N
SALINITY (pss),1992-03-11 00:00:00,9.0134,36.1512,N
SALINITY (pss),1992-03-11 00:00:00,9.0418,36.1481,N
SALINITY (pss),1992-03-11 00:00:00,9.0702,36.1549,N
SALINITY (pss),1992-03-11 00:00:00,9.0985,36.1641,N
SALINITY (pss),1992-03-11 00:00:00,9.1271,36.1668,N
SALINITY (pss),1992-03-11 00:00:00,9.1558,36.1641,N
SALINITY (pss),1992-03-11 00:00:00,9.1846,36.1649,N
SALINITY (pss),1992-03-11 00:00:00,9.2134,36.1804,N
SALINITY (pss),1992-03-11 00:00:00,9.2422,36.2078,N
SALINITY (pss),1992-03-11 00:00:00,9.271,36.2307,N
SALINITY (pss),1992-03-11 00:00:00,9.2999,36.2337,N
SALINITY (pss),1992-03-11 00:00:00,9.3287,36.2171,N
SALINITY (pss),1992-03-11 00:00:00,9.358,36.2036,N
SALINITY (pss),1992-03-11 00:00:00,9.3874,36.2136,N
SALINITY (pss),1992-03-11 00:00:00,9.4168,36.2368,N
SALINITY (pss),1992-03-11 00:00:00,9.4466,36.2562,N
SALINITY (pss),1992-03-11 00:00:00,9.4765,36.2726,N
SALINITY (pss),1992-03-11 00:00:00,9.5065,36.2864,N
SALINITY (pss),1992-03-11 00:00:00,9.5365,36.2933,N
SALINITY (pss),1992-03-11 00:00:00,9.5665,36.2966,N
SALINITY (pss),1992-03-11 00:00:00,9.5963,36.297,N
SALINITY (pss),1992-03-11 00:00:00,9.6258,36.2923,N
SALINITY (pss),1992-03-11 00:00:00,9.6553,36.2903,N
SALINITY (pss),1992-03-11 00:00:00,9.6849,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,9.7145,36.2953,N
SALINITY (pss),1992-03-11 00:00:00,9.7442,36.2909,N
SALINITY (pss),1992-03-11 00:00:00,9.774,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,9.8037,36.2882,N
SALINITY (pss),1992-03-11 00:00:00,9.8333,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,9.8631,36.2934,N
SALINITY (pss),1992-03-11 00:00:00,9.8929,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,9.9228,36.2869,N
SALINITY (pss),1992-03-11 00:00:00,9.9527,36.289,N
SALINITY (pss),1992-03-11 00:00:00,9.9826,36.2849,N
SALINITY (pss),1992-03-11 00:00:00,10.0126,36.2778,N
SALINITY (pss),1992-03-11 00:00:00,10.0427,36.279,N
SALINITY (pss),1992-03-11 00:00:00,10.0728,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,10.1029,36.2904,N
SALINITY (pss),1992-03-11 00:00:00,10.1331,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,10.1633,36.2982,N
SALINITY (pss),1992-03-11 00:00:00,10.1935,36.302,N
SALINITY (pss),1992-03-11 00:00:00,10.2238,36.3081,N
SALINITY (pss),1992-03-11 00:00:00,10.2542,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,10.2847,36.3136,N
SALINITY (pss),1992-03-11 00:00:00,10.3151,36.321,N
SALINITY (pss),1992-03-11 00:00:00,10.3455,36.3328,N
SALINITY (pss),1992-03-11 00:00:00,10.376,36.3334,N
SALINITY (pss),1992-03-11 00:00:00,10.4064,36.3245,N
SALINITY (pss),1992-03-11 00:00:00,10.4369,36.319,N
SALINITY (pss),1992-03-11 00:00:00,10.4674,36.3189,N
SALINITY (pss),1992-03-11 00:00:00,10.4978,36.3187,N
SALINITY (pss),1992-03-11 00:00:00,10.5283,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,10.5587,36.3088,N
SALINITY (pss),1992-03-11 00:00:00,10.5892,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,10.6196,36.3085,N
SALINITY (pss),1992-03-11 00:00:00,10.65,36.3108,N
SALINITY (pss),1992-03-11 00:00:00,10.6802,36.3148,N
SALINITY (pss),1992-03-11 00:00:00,10.7103,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,10.7404,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,10.7704,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,10.8003,36.3086,N
SALINITY (pss),1992-03-11 00:00:00,10.8302,36.3012,N
SALINITY (pss),1992-03-11 00:00:00,10.8599,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,10.8898,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,10.9198,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,10.9498,36.3009,N
SALINITY (pss),1992-03-11 00:00:00,10.9799,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,11.0099,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,11.0399,36.313,N
SALINITY (pss),1992-03-11 00:00:00,11.0699,36.3074,N
SALINITY (pss),1992-03-11 00:00:00,11.0999,36.2959,N
SALINITY (pss),1992-03-11 00:00:00,11.1298,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,11.1595,36.2883,N
SALINITY (pss),1992-03-11 00:00:00,11.1892,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,11.2189,36.2933,N
SALINITY (pss),1992-03-11 00:00:00,11.2485,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,11.2781,36.3009,N
SALINITY (pss),1992-03-11 00:00:00,11.3076,36.2965,N
SALINITY (pss),1992-03-11 00:00:00,11.3371,36.2909,N
SALINITY (pss),1992-03-11 00:00:00,11.3665,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,11.3958,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,11.425,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,11.4544,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,11.4837,36.2978,N
SALINITY (pss),1992-03-11 00:00:00,11.5131,36.2937,N
SALINITY (pss),1992-03-11 00:00:00,11.5425,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,11.5721,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,11.6017,36.2872,N
SALINITY (pss),1992-03-11 00:00:00,11.6313,36.2859,N
SALINITY (pss),1992-03-11 00:00:00,11.6607,36.2779,N
SALINITY (pss),1992-03-11 00:00:00,11.6902,36.2712,N
SALINITY (pss),1992-03-11 00:00:00,11.7198,36.2712,N
SALINITY (pss),1992-03-11 00:00:00,11.7493,36.2758,N
SALINITY (pss),1992-03-11 00:00:00,11.7787,36.2863,N
SALINITY (pss),1992-03-11 00:00:00,11.8083,36.2967,N
SALINITY (pss),1992-03-11 00:00:00,11.8378,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,11.8673,36.3178,N
SALINITY (pss),1992-03-11 00:00:00,11.8967,36.3232,N
SALINITY (pss),1992-03-11 00:00:00,11.9262,36.3223,N
SALINITY (pss),1992-03-11 00:00:00,11.9556,36.326,N
SALINITY (pss),1992-03-11 00:00:00,11.985,36.3301,N
SALINITY (pss),1992-03-11 00:00:00,12.0145,36.3311,N
SALINITY (pss),1992-03-11 00:00:00,12.0441,36.3326,N
SALINITY (pss),1992-03-11 00:00:00,12.0737,36.3349,N
SALINITY (pss),1992-03-11 00:00:00,12.1034,36.3407,N
SALINITY (pss),1992-03-11 00:00:00,12.1329,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,12.1623,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,12.1918,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,12.2213,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,12.2507,36.3673,N
SALINITY (pss),1992-03-11 00:00:00,12.2801,36.367,N
SALINITY (pss),1992-03-11 00:00:00,12.3095,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,12.3389,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,12.3683,36.364,N
SALINITY (pss),1992-03-11 00:00:00,12.3979,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,12.4274,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,12.4571,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,12.4868,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,12.5166,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,12.5463,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,12.5761,36.362,N
SALINITY (pss),1992-03-11 00:00:00,12.6061,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,12.6361,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,12.6663,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,12.6968,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,12.7272,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,12.7575,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,12.7879,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,12.8182,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,12.8485,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,12.879,36.3616,N
SALINITY (pss),1992-03-11 00:00:00,12.9095,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,12.94,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,12.9703,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,13.0007,36.3636,N
SALINITY (pss),1992-03-11 00:00:00,13.0311,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,13.0616,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,13.092,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,13.1222,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,13.1524,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,13.1827,36.359,N
SALINITY (pss),1992-03-11 00:00:00,13.2131,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,13.2436,36.362,N
SALINITY (pss),1992-03-11 00:00:00,13.2744,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,13.3052,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,13.336,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,13.3668,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,13.3976,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,13.4286,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,13.4596,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,13.4905,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,13.5217,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,13.5529,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,13.5843,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,13.6157,36.3627,N
SALINITY (pss),1992-03-11 00:00:00,13.6472,36.3651,N
SALINITY (pss),1992-03-11 00:00:00,13.6785,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,13.7099,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,13.7412,36.363,N
SALINITY (pss),1992-03-11 00:00:00,13.7724,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,13.8038,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,13.8352,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,13.8666,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,13.898,36.3636,N
SALINITY (pss),1992-03-11 00:00:00,13.9295,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,13.9609,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,13.9922,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,14.0238,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,14.0553,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,14.0867,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,14.118,36.3636,N
SALINITY (pss),1992-03-11 00:00:00,14.1491,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,14.1804,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,14.2117,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,14.2432,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,14.2748,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,14.3063,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,14.3379,36.359,N
SALINITY (pss),1992-03-11 00:00:00,14.3695,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,14.4011,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,14.4327,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,14.4643,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,14.4959,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,14.5274,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,14.5587,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,14.5901,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,14.6214,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,14.6529,36.363,N
SALINITY (pss),1992-03-11 00:00:00,14.6842,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,14.7156,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,14.7469,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,14.7779,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,14.8089,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,14.8397,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,14.8706,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,14.9016,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,14.9328,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,14.964,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,14.9952,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,15.0262,36.359,N
SALINITY (pss),1992-03-11 00:00:00,15.0572,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,15.088,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,15.1188,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,15.1495,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,15.1802,36.363,N
SALINITY (pss),1992-03-11 00:00:00,15.2108,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,15.2412,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,15.2715,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,15.3018,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,15.3318,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,15.3616,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,15.3913,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,15.4211,36.359,N
SALINITY (pss),1992-03-11 00:00:00,15.4508,36.3578,N
SALINITY (pss),1992-03-12 00:00:00,0.1729,36.0593,N
SALINITY (pss),1992-03-12 00:00:00,0.1738,36.0594,N
SALINITY (pss),1992-03-12 00:00:00,0.1751,36.0622,N
SALINITY (pss),1992-03-12 00:00:00,0.1769,36.0617,N
SALINITY (pss),1992-03-12 00:00:00,0.1791,36.061,N
SALINITY (pss),1992-03-12 00:00:00,0.1819,36.0622,N
SALINITY (pss),1992-03-12 00:00:00,0.1853,36.0627,N
SALINITY (pss),1992-03-12 00:00:00,0.1893,36.0645,N
SALINITY (pss),1992-03-12 00:00:00,0.1942,36.0667,N
SALINITY (pss),1992-03-12 00:00:00,0.1998,36.0681,N
SALINITY (pss),1992-03-12 00:00:00,0.2064,36.0721,N
SALINITY (pss),1992-03-12 00:00:00,0.2139,36.0748,N
SALINITY (pss),1992-03-12 00:00:00,0.2224,36.0745,N
SALINITY (pss),1992-03-12 00:00:00,0.2317,36.0769,N
SALINITY (pss),1992-03-12 00:00:00,0.2421,36.0789,N
SALINITY (pss),1992-03-12 00:00:00,0.2536,36.0791,N
SALINITY (pss),1992-03-12 00:00:00,0.2661,36.0793,N
SALINITY (pss),1992-03-12 00:00:00,0.2797,36.078,N
SALINITY (pss),1992-03-12 00:00:00,0.2944,36.0785,N
SALINITY (pss),1992-03-12 00:00:00,0.3102,36.0803,N
SALINITY (pss),1992-03-12 00:00:00,0.3271,36.079,N
SALINITY (pss),1992-03-12 00:00:00,0.345,36.0786,N
SALINITY (pss),1992-03-12 00:00:00,0.3638,36.0806,N
SALINITY (pss),1992-03-12 00:00:00,0.3833,36.0818,N
