Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2344,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2504,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2665,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2826,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2988,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3151,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3314,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3478,25.2753,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3642,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3805,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3969,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4132,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4295,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4458,25.2782,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4621,25.2797,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4785,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4948,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5112,25.2781,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5277,25.2797,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5444,25.2777,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5611,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5779,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5948,25.2786,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6117,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6287,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6457,25.2793,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6628,25.291,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6798,25.3054,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6968,25.3127,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7139,25.3116,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.731,25.3082,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7481,25.3085,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7652,25.3177,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7824,25.3273,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7997,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8171,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8344,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8519,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8693,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8868,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9043,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9217,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9391,25.3398,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9565,25.3376,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9738,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.991,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0081,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0252,25.3334,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0422,25.3324,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0592,25.3312,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0761,25.3333,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0929,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1097,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1265,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1431,25.3313,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1596,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1761,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1925,25.3282,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2087,25.3312,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2249,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2409,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2569,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2727,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2884,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3039,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3192,25.3483,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3344,25.3479,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3495,25.3478,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3644,25.3488,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3793,25.3478,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3942,25.3459,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4091,25.3474,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.424,25.3467,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4389,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4539,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4689,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4839,25.3378,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4989,25.3376,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5139,25.3387,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5289,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5439,25.3378,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5589,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5738,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5887,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6036,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6184,25.3376,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6333,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6482,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6633,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6783,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6935,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7088,25.3397,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7241,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7394,25.3387,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7548,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7701,25.344,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7855,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8007,25.344,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8157,25.3459,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8307,25.3451,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8456,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8604,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8751,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8898,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9044,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.919,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9336,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9483,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9631,25.3448,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.978,25.3463,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.993,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0081,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0233,25.3478,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0387,25.3542,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0542,25.3575,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0699,25.3578,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0857,25.3575,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1017,25.3569,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1178,25.3566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1341,25.3563,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1505,25.3546,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1669,25.3539,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1836,25.3545,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2004,25.354,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2173,25.3533,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2344,25.3522,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2517,25.3512,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.269,25.3524,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2864,25.3524,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3039,25.3486,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3214,25.3456,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.339,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3566,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3742,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3918,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4092,25.3442,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4265,25.3442,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4438,25.3446,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4609,25.3474,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4779,25.3485,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4946,25.3483,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5112,25.3511,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5276,25.3538,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.544,25.3563,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5602,25.3608,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5763,25.3639,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5923,25.368,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6083,25.3719,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6242,25.3684,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6401,25.3624,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.656,25.3608,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6719,25.3585,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6877,25.3518,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7035,25.344,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7193,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.735,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7506,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7663,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7819,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7975,25.3484,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8131,25.3527,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8287,25.3574,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8443,25.369,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.86,25.3772,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8757,25.3787,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8915,25.3827,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9073,25.3867,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9231,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9388,25.3865,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9544,25.391,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9698,25.3932,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9851,25.3936,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0002,25.3956,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.015,25.3948,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0298,25.3942,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0442,25.3988,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0585,25.4001,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0726,25.3983,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0865,25.3997,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1002,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1138,25.3994,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1274,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1409,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1544,25.4017,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.168,25.4066,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1816,25.4108,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1953,25.4088,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.209,25.4081,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2227,25.4089,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2365,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2503,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2642,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2781,25.4117,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.292,25.4111,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3061,25.4132,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3202,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3343,25.4124,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3485,25.413,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3628,25.4125,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3772,25.4115,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3918,25.4119,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4064,25.4105,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4211,25.4088,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4359,25.4076,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4508,25.4045,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4656,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4804,25.4045,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4952,25.4039,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.51,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5247,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5393,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.554,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5685,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5829,25.4133,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5973,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6116,25.4127,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6259,25.4122,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6403,25.4153,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6547,25.4161,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6692,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6837,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6984,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7132,25.415,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.728,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7429,25.4187,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7579,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.773,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7881,25.4141,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8033,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8185,25.4124,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8337,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8489,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.864,25.4124,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8791,25.4143,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8943,25.416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9094,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9246,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9398,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.955,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9702,25.4132,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9854,25.4105,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0006,25.4082,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0159,25.4087,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.031,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0463,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0616,25.403,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0769,25.4001,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0921,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1073,25.4042,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1224,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1375,25.3983,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1524,25.396,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1673,25.3987,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1822,25.4022,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.197,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2117,25.4048,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2264,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2411,25.4058,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2558,25.4105,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2705,25.4115,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2853,25.4113,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3001,25.4133,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3148,25.4138,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3296,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3445,25.4153,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3593,25.4163,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3742,25.4158,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.389,25.4159,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4038,25.4176,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4186,25.4163,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4334,25.4127,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4482,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.463,25.4174,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4778,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4927,25.4122,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5075,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5225,25.4114,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5376,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5528,25.4127,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5681,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5835,25.413,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.599,25.4153,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6144,25.4132,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6298,25.412,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6452,25.417,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6606,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6758,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6909,25.416,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7058,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7206,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7353,25.4143,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7498,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7642,25.413,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7785,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7926,25.4158,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8066,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8204,25.4144,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.834,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8475,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8608,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8739,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8868,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8996,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9122,25.4146,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9245,25.4141,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9367,25.4144,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9488,25.4149,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9606,25.4149,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9723,25.4158,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9839,25.4152,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9954,25.4146,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0068,25.4171,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0181,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0295,25.4154,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0408,25.4174,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0523,25.4187,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0637,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0751,25.4176,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0866,25.4159,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0981,25.4175,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1097,25.4191,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1213,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1329,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1444,25.416,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.156,25.4161,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1675,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.179,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1905,25.4144,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.202,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2135,25.4148,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2251,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2367,25.4148,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2484,25.4146,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2602,25.4124,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2722,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2843,25.4154,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2967,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3092,25.4146,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.322,25.4175,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3349,25.4171,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3481,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3614,25.4185,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3749,25.418,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3885,25.4192,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4023,25.4268,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4163,25.4327,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4303,25.4376,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4446,25.4457,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.459,25.4504,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4736,25.4518,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4883,25.4535,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5032,25.4545,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5183,25.4564,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5336,25.4559,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.549,25.4534,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5645,25.4554,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5802,25.4526,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.596,25.444,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6118,25.4446,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6277,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6435,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6594,25.4438,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6753,25.4446,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.691,25.443,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7067,25.4386,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7224,25.437,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.738,25.4385,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7536,25.4377,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7691,25.4366,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7846,25.4357,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8001,25.4314,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8155,25.427,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.831,25.4271,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8464,25.429,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8618,25.429,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8772,25.4277,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8925,25.4287,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9077,25.4312,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9227,25.4287,N
