Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.1292,15.7339,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1473,15.7332,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1652,15.7328,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1831,15.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2011,15.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2189,15.7342,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2365,15.7336,N
TEMPERATURE (C),1991-08-13 00:00:00,6.254,15.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2714,15.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2886,15.7332,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3056,15.7305,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3225,15.7316,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3392,15.7315,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3557,15.7316,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3719,15.7325,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3881,15.7317,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4041,15.7325,N
TEMPERATURE (C),1991-08-13 00:00:00,6.42,15.7317,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4359,15.7287,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4517,15.7288,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4675,15.7288,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4831,15.7284,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4987,15.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5141,15.7326,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5296,15.7283,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5449,15.7273,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5602,15.7297,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5753,15.73,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5904,15.7304,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6054,15.7299,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6204,15.7271,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6354,15.728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6504,15.728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6653,15.7237,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6802,15.7235,N
TEMPERATURE (C),1991-08-13 00:00:00,6.695,15.7262,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7098,15.7257,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7245,15.7234,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7391,15.7232,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7538,15.7241,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7684,15.7218,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7831,15.7213,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7979,15.7241,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8126,15.7211,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8273,15.7196,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8419,15.7245,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8563,15.7238,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8706,15.7212,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8848,15.7263,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8989,15.7301,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9128,15.7282,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9266,15.7289,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9401,15.7317,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9537,15.731,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9672,15.7311,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9805,15.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9937,15.7331,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0069,15.733,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0199,15.735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0329,15.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0458,15.734,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0587,15.7349,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0715,15.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0843,15.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0971,15.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1098,15.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1226,15.7337,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1355,15.7357,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1484,15.735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1616,15.7305,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1748,15.7308,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1882,15.7328,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2017,15.7311,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2153,15.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2291,15.7338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.243,15.7313,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2569,15.7297,N
TEMPERATURE (C),1991-08-13 00:00:00,7.271,15.7312,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2851,15.7297,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2993,15.7279,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3136,15.7306,N
TEMPERATURE (C),1991-08-13 00:00:00,7.328,15.7327,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3424,15.7292,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3569,15.7268,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3713,15.7305,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3857,15.7313,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4001,15.7264,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4146,15.7258,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4291,15.7291,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4437,15.7286,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4582,15.7257,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4727,15.7255,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4873,15.7272,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5019,15.7255,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5166,15.7226,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5313,15.7237,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5462,15.7239,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5612,15.7219,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5764,15.7232,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5916,15.7241,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6069,15.7215,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6222,15.7221,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6377,15.7239,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6532,15.7219,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6689,15.723,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6847,15.7266,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7008,15.7258,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7169,15.7254,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7331,15.7268,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7495,15.7266,N
TEMPERATURE (C),1991-08-13 00:00:00,7.766,15.7287,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7826,15.7327,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7992,15.7327,N
TEMPERATURE (C),1991-08-13 00:00:00,7.816,15.7303,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8328,15.7321,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8498,15.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8667,15.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8837,15.7322,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9007,15.7314,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9176,15.7353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9344,15.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9512,15.7366,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9679,15.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9844,15.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0007,15.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0168,15.7382,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0328,15.7372,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0487,15.734,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0643,15.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0797,15.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,8.095,15.7397,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1102,15.7394,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1251,15.739,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1398,15.7395,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1544,15.7412,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1688,15.7418,N
TEMPERATURE (C),1991-08-13 00:00:00,8.183,15.7419,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1971,15.7422,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2111,15.7395,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2249,15.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2386,15.746,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2522,15.748,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2655,15.7451,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2787,15.7487,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2918,15.755,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3047,15.7563,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3174,15.7547,N
TEMPERATURE (C),1991-08-13 00:00:00,8.33,15.7553,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3425,15.7607,N
TEMPERATURE (C),1991-08-13 00:00:00,8.355,15.7641,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3673,15.7609,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3796,15.7597,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3919,15.7646,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4043,15.7679,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4166,15.7669,N
TEMPERATURE (C),1991-08-13 00:00:00,8.429,15.7663,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4414,15.7673,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4538,15.7703,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4662,15.7732,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4787,15.7704,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4912,15.7688,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5037,15.7754,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5162,15.7788,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5288,15.7736,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5414,15.7715,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5541,15.7754,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5668,15.777,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5796,15.7755,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5924,15.7748,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6054,15.7743,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6185,15.7741,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6316,15.7757,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6449,15.7778,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6583,15.7766,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6717,15.7748,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6852,15.776,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6988,15.7761,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7125,15.7757,N
TEMPERATURE (C),1991-08-13 00:00:00,8.726,15.7784,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7395,15.7785,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7531,15.7748,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7666,15.7753,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7801,15.7785,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7937,15.7772,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8072,15.776,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8207,15.7791,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8343,15.7799,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8479,15.7778,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8615,15.7776,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8751,15.7781,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8887,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9023,15.7785,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9161,15.7789,N
TEMPERATURE (C),1991-08-13 00:00:00,8.93,15.7784,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9441,15.7779,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9583,15.7804,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9725,15.7803,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9868,15.7758,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0011,15.7768,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0156,15.7808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.03,15.7782,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0445,15.7769,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0589,15.7795,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0734,15.7768,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0881,15.7762,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1028,15.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1176,15.7807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1325,15.7772,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1475,15.7775,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1625,15.777,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1776,15.7795,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1927,15.7834,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2077,15.7803,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2228,15.7769,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2378,15.7791,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2528,15.7798,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2677,15.7788,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2827,15.78,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2977,15.7811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3127,15.7789,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3276,15.7769,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3426,15.7814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3575,15.7842,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3723,15.7787,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3871,15.7769,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4019,15.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4166,15.7832,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4312,15.7801,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4458,15.7781,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4604,15.7824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.475,15.7854,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4895,15.7818,N
TEMPERATURE (C),1991-08-13 00:00:00,9.504,15.7796,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5186,15.781,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5331,15.7819,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5476,15.7814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5622,15.78,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5768,15.781,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5914,15.7829,N
TEMPERATURE (C),1991-08-13 00:00:00,9.606,15.7819,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6206,15.7799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6351,15.7792,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6496,15.7811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.664,15.7829,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6783,15.7818,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6925,15.782,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7066,15.7821,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7206,15.7797,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7346,15.781,N
TEMPERATURE (C),1991-08-13 00:00:00,9.748,15.7833,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7603,15.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7721,15.7804,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7836,15.7805,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7949,15.7799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8056,15.7823,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8156,15.7835,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8251,15.7799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.834,15.7797,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8421,15.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8496,15.7826,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8563,15.7784,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8624,15.7807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8678,15.7824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8728,15.7806,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8772,15.7817,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8811,15.7825,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8845,15.7815,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8874,15.7808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.89,15.7803,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8922,15.782,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8942,15.7824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8958,15.7798,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8971,15.7804,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8981,15.7814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.899,15.7807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8997,15.7819,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9003,15.7809,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9007,15.7785,N
TEMPERATURE (C),1991-08-13 00:00:00,9.901,15.7798,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9011,15.7819,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9013,15.7807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9014,15.7787,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9015,15.78,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9015,15.7817,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9016,15.7793,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9016,15.7764,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2476,16.1022,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2482,16.1038,N
TEMPERATURE (C),1991-08-14 00:00:00,0.249,16.1041,N
TEMPERATURE (C),1991-08-14 00:00:00,0.25,16.1013,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2512,16.0994,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2527,16.0991,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2544,16.0997,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2563,16.0996,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2584,16.0969,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2607,16.0963,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2633,16.0994,N
TEMPERATURE (C),1991-08-14 00:00:00,0.266,16.0986,N
TEMPERATURE (C),1991-08-14 00:00:00,0.269,16.0917,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2722,16.0887,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2756,16.0928,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2793,16.0941,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2831,16.0904,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2873,16.0876,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2918,16.0869,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2965,16.0845,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3017,16.0824,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3072,16.0854,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3132,16.0887,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3197,16.0886,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3267,16.09,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3342,16.0921,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3422,16.0927,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3508,16.0937,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3597,16.0931,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3691,16.0929,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3787,16.096,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3888,16.0944,N
TEMPERATURE (C),1991-08-14 00:00:00,0.399,16.0897,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4096,16.0922,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4202,16.093,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4311,16.0888,N
TEMPERATURE (C),1991-08-14 00:00:00,0.442,16.0915,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4531,16.0953,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4642,16.0923,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4756,16.0914,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4872,16.092,N
TEMPERATURE (C),1991-08-14 00:00:00,0.499,16.0873,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5112,16.0857,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5236,16.0862,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5365,16.0833,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5496,16.085,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5629,16.0866,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5765,16.0811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.59,16.0801,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6035,16.0839,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6169,16.0819,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6301,16.0787,N
TEMPERATURE (C),1991-08-14 00:00:00,0.643,16.0819,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6555,16.0851,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6676,16.0813,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6793,16.0792,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6905,16.0825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7012,16.0795,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7115,16.0746,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7214,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7309,16.078,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7401,16.0762,N
TEMPERATURE (C),1991-08-14 00:00:00,0.749,16.0751,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7577,16.0758,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7662,16.0787,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7744,16.0782,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7825,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7904,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7982,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8058,16.0764,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8133,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8207,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,0.828,16.0737,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8351,16.0721,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8422,16.0715,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8493,16.0692,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8563,16.0669,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8632,16.0642,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8702,16.0607,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8772,16.0594,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8842,16.0612,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8912,16.0616,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8984,16.0585,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9057,16.0591,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9133,16.0634,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9212,16.0638,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9293,16.0623,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9377,16.0615,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9464,16.0596,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9554,16.0587,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9648,16.0583,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9745,16.0583,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9845,16.0596,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9947,16.0593,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0052,16.0569,N
TEMPERATURE (C),1991-08-14 00:00:00,1.016,16.0548,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0269,16.0545,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0381,16.0543,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0494,16.0542,N
TEMPERATURE (C),1991-08-14 00:00:00,1.061,16.0566,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0727,16.0565,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0846,16.0545,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0967,16.0557,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1091,16.0512,N
