Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,1.6567,25.2983,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6589,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6709,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6754,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6849,25.2971,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6918,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6988,25.298,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7082,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7127,25.2987,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7246,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7264,25.2954,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7401,25.2943,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7411,25.2585,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7538,25.2963,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7575,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7675,25.2933,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7738,25.2605,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7812,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7902,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7948,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8066,25.2592,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8085,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8221,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8229,25.2611,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8357,25.2585,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8393,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8492,25.2466,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8555,25.2689,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8626,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8717,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.876,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8878,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8892,25.2358,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9024,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9039,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9154,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.92,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9283,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9359,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9412,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9518,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9539,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9663,25.2087,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9678,25.2761,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9788,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9837,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.991,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9997,25.2767,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.003,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0146,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0157,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0257,25.2635,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0318,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0362,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0461,25.2642,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.048,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0554,25.2649,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.064,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0643,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.072,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0794,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0806,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0862,25.2219,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0924,25.2303,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0969,25.2734,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.098,25.2327,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1031,25.233,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1077,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1118,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1134,25.276,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1155,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1188,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1216,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1242,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1264,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1283,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.13,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.13,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1315,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1328,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.134,25.222,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.135,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1359,25.2146,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1368,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1375,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1466,25.281,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1632,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1798,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1964,25.2806,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.213,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2295,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.246,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2624,25.2778,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2789,25.2759,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2953,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3118,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3284,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3449,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3616,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3782,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.395,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4118,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4286,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4454,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4621,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4788,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4954,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.512,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5285,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5449,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5613,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5777,25.2782,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5941,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6105,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.627,25.2819,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6434,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6599,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6764,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.693,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7095,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.726,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7425,25.2849,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7589,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7753,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7916,25.2849,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8078,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.824,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8402,25.2863,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8563,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8725,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8887,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9049,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.921,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9373,25.2878,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9536,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9698,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.986,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0022,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0185,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0347,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0508,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0669,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0829,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0988,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1147,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1305,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1462,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.162,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1778,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1935,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2094,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2254,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2413,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2574,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2735,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2898,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3061,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3225,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3389,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3554,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3719,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3885,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.405,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4216,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4383,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.455,25.2888,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4718,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4888,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5058,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5228,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5399,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5571,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5742,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5913,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6084,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6254,25.2886,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6423,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6592,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6758,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6922,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7085,25.2869,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7248,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7409,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7569,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7729,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7888,25.2898,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8047,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8204,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8361,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8516,25.2894,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8671,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8825,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8976,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9127,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9277,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9424,25.2898,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9571,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9717,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9863,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0008,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0153,25.2847,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3842,25.2001,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3846,25.2014,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3853,25.2002,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3863,25.198,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3875,25.1979,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3891,25.1964,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.391,25.1948,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3934,25.1967,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3966,25.1976,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4003,25.1959,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4046,25.1951,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4097,25.1965,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4156,25.1975,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4223,25.1964,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.43,25.1963,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4388,25.1989,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4487,25.1997,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4597,25.1974,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4716,25.198,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4842,25.1984,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4978,25.1948,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.512,25.1949,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.527,25.1954,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5428,25.1907,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5592,25.1896,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5762,25.1924,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5938,25.1906,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6119,25.1906,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6306,25.1945,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6495,25.1932,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6687,25.1909,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6882,25.1952,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.708,25.1957,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.728,25.1907,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7483,25.1924,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7687,25.1942,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7893,25.1895,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8102,25.1913,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8312,25.197,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8524,25.1943,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8738,25.1921,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8952,25.1974,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9167,25.1985,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9384,25.1941,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9602,25.1948,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9821,25.1951,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0042,25.188,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0264,25.1874,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0488,25.1935,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0714,25.1926,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.094,25.1908,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1168,25.1923,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1396,25.1932,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1625,25.1963,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1855,25.1975,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2085,25.1957,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2315,25.1976,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2546,25.2002,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2776,25.1991,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3006,25.1967,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3236,25.1936,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3465,25.1915,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3693,25.1918,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.392,25.1936,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4147,25.1958,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4373,25.1969,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4598,25.1969,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4822,25.1974,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5046,25.1978,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5269,25.198,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5492,25.1991,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5715,25.1986,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5936,25.1991,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6156,25.201,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6375,25.2,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6593,25.1993,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.681,25.1996,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7025,25.1954,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7238,25.196,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.745,25.201,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7661,25.1991,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7872,25.1981,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8084,25.201,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8295,25.1989,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8506,25.1974,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8717,25.2007,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.893,25.2029,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9144,25.2026,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9359,25.2006,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9574,25.2009,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.979,25.204,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0006,25.2034,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0223,25.2008,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0441,25.2015,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0657,25.204,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0872,25.202,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1087,25.1998,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.13,25.2023,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1512,25.2026,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1721,25.2002,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1929,25.2025,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2439,24.6735,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2465,24.6973,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2502,24.7314,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.255,24.7618,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2608,24.7823,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2677,24.8031,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2756,24.8319,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2846,24.8639,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2946,24.8932,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3054,24.9221,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3171,24.9521,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3294,24.979,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3421,24.9977,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3552,25.0125,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3686,25.0275,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3822,25.0374,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3962,25.0432,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4059,25.1613,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4079,25.1617,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4103,25.0522,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4107,25.163,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4142,25.1637,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4186,25.1683,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4238,25.1698,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4247,25.0634,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.43,25.1659,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4372,25.1641,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4393,25.0757,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4454,25.1628,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4543,25.0844,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4546,25.1628,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4646,25.1655,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4696,25.0848,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4755,25.1655,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4852,25.0863,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4871,25.1653,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4994,25.1656,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5012,25.094,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5122,25.1658,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5175,25.1005,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5255,25.17,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.534,25.1051,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.539,25.172,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5507,25.1127,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5528,25.1683,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5666,25.1699,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5676,25.124,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5806,25.1726,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5845,25.1346,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5946,25.1708,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6013,25.1389,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6086,25.1713,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6179,25.1429,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6225,25.1738,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.629,25.2206,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6326,25.2211,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6343,25.1494,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6363,25.1727,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6376,25.2194,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6439,25.2209,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6499,25.1708,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6505,25.1539,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6517,25.2229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6607,25.2192,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6634,25.17,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6663,25.1578,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.671,25.2162,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6768,25.1709,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6818,25.1602,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6824,25.2164,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.69,25.1725,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6951,25.2159,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6971,25.158,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7031,25.171,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7089,25.2158,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7121,25.1556,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7161,25.1685,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7241,25.2156,N
