Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,5.5705,25.2428,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5717,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5744,25.2051,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5829,25.2444,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5864,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5931,25.2053,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5954,25.2435,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6011,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.608,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6118,25.2041,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6156,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6209,25.2415,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6301,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6304,25.2036,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6339,25.2428,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6444,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6471,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.649,25.2042,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6586,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6606,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6676,25.2045,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6726,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6744,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6862,25.204,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6864,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6884,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7001,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7028,25.2424,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7048,25.2056,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7137,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7174,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7233,25.2075,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7271,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7323,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7405,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.742,25.2052,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7475,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7539,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7606,25.2028,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7629,25.244,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7672,25.2228,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7785,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7793,25.2076,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7804,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7936,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7942,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7982,25.2115,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8066,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8101,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.817,25.2079,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8196,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8263,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8324,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.836,25.207,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8427,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8452,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8551,25.2102,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.858,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8592,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8708,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8743,25.2085,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8758,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8837,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8926,25.2454,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8936,25.2081,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8964,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9091,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9096,25.244,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.913,25.2108,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9217,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9267,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9326,25.2094,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9344,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9439,25.2424,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.947,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9522,25.2086,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9597,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9613,25.2463,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.972,25.2102,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9725,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9787,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9855,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9918,25.209,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9961,25.2452,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9986,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0118,25.2087,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0119,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0136,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0254,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0311,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0318,25.2098,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0389,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0488,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0519,25.2095,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0526,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0664,25.2482,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0664,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0721,25.2094,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0805,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.084,25.2484,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0925,25.2106,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0948,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1015,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1092,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.113,25.2126,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1189,25.2459,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1238,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1335,25.2125,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1361,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1387,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1532,25.2487,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1537,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1542,25.2103,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.169,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1699,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.175,25.2115,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1844,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1864,25.2462,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1959,25.2134,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1999,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2025,25.2482,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2156,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2169,25.2109,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2183,25.2461,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2314,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2337,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2379,25.2101,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2474,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2488,25.2466,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2592,25.2134,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2634,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2635,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2777,25.2463,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2798,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2803,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2916,25.243,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2962,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3017,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3052,25.2438,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3129,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3185,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.323,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3298,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3314,25.2459,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3441,25.2467,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3444,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3469,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3564,25.2465,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3642,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3658,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3685,25.2463,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3802,25.246,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3817,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3872,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3917,25.2443,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3993,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4028,25.2434,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4087,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4136,25.2439,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4172,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.424,25.2429,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4302,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4341,25.2415,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4351,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4439,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4517,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4533,25.2419,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4533,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4625,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4713,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4715,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4732,25.2228,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.48,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4883,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4897,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4948,25.2223,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4965,25.2391,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5045,25.2372,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5081,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5123,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5164,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5199,25.2356,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5265,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5274,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.535,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5379,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5425,25.236,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.545,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5502,25.2358,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.558,25.2374,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5595,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5635,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5659,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5741,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.581,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5821,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5825,25.24,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5912,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6007,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6026,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6092,25.2378,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6187,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6192,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6242,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6287,25.2439,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6379,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6394,25.2462,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6458,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6505,25.244,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6564,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6621,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6673,25.2228,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6742,25.2408,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.675,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6867,25.2433,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6889,25.2223,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6936,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6996,25.2456,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7105,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7122,25.2223,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7129,25.2452,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7266,25.2441,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7307,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7321,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7406,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7492,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7538,25.2218,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7551,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7677,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7699,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7754,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7852,25.2429,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7861,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7972,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8009,25.2467,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8045,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8169,25.2487,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8189,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8229,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8333,25.2477,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8406,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8412,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.85,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8595,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8624,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8671,25.2473,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8779,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8842,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8845,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8962,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9022,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.906,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9145,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9202,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9278,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9327,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9384,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9496,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9509,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.957,25.243,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.969,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9715,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9757,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9869,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9933,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9948,25.2494,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0049,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.014,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0152,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0227,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0334,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0371,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0403,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.053,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0579,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.059,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0727,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0754,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0809,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0924,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0927,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1028,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1098,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1122,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1247,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1268,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.132,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1436,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1465,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1518,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1603,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1683,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1717,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1767,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1901,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1913,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1929,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2088,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2111,25.2466,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2116,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2245,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2306,25.2456,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2331,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.24,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2501,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2544,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2552,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2694,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2702,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2756,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2849,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2883,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2966,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2993,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3069,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3135,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3174,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.325,25.2501,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3274,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3381,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3411,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3427,25.2484,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3546,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3586,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3601,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3679,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3772,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.379,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.381,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3938,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3941,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3993,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.407,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.41,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4194,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4199,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4256,25.2537,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4327,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4394,25.2318,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4405,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4454,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.455,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4581,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4594,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4689,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4706,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4791,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4822,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4831,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4949,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4955,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4988,25.2324,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5072,25.2483,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5078,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5183,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.519,25.246,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5199,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5303,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5319,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5376,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5411,25.2528,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5439,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5514,25.254,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5558,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5569,25.2344,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5612,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5675,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5705,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5759,25.2335,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5791,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5794,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5879,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5907,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.595,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.596,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6022,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6038,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6111,25.2499,N
