Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,4.7164,1.2537,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7255,1.1033,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7415,1.2497,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7476,1.1132,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7665,1.2439,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7699,1.1247,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7913,1.2386,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7926,1.1341,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8154,1.1388,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.816,1.2349,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8382,1.1404,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8406,1.2312,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.861,1.1411,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8653,1.226,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8839,1.1412,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8897,1.2208,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9067,1.1396,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.914,1.2178,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9295,1.137,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9384,1.2157,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9522,1.1365,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9627,1.2112,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9748,1.1413,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9869,1.2036,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9977,1.1499,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0109,1.196,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0209,1.159,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0347,1.192,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0441,1.1692,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0585,1.1912,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0675,1.1833,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0823,1.1907,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0913,1.2014,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1061,1.1887,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1156,1.2204,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1299,1.1866,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1402,1.2377,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1535,1.1886,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1651,1.2537,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1773,1.1956,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1903,1.2701,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2013,1.2038,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2159,1.2874,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2255,1.2097,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2418,1.3045,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2498,1.2115,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2681,1.3203,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.274,1.2102,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2947,1.3347,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2982,1.2088,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3215,1.3475,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3223,1.2093,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3465,1.2112,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3486,1.3587,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3708,1.2133,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3759,1.3689,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3951,1.214,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4033,1.3801,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4194,1.2121,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.431,1.3942,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4436,1.209,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.459,1.4113,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4677,1.2065,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4874,1.4297,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4918,1.2047,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5159,1.2019,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5162,1.4476,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.54,1.1963,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5454,1.4643,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5639,1.1873,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5748,1.4784,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5875,1.1766,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6046,1.4884,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6109,1.1675,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6341,1.1622,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6345,1.4934,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6573,1.1606,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6644,1.4926,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6805,1.1607,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6943,1.4857,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7038,1.1596,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7239,1.4745,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.727,1.156,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.75,1.152,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7533,1.4597,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.773,1.1498,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7824,1.4412,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.796,1.1482,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.811,1.4216,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.819,1.1445,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8392,1.4045,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8418,1.1378,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8645,1.128,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8671,1.3902,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.887,1.1168,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8948,1.3782,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9092,1.1078,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9222,1.3695,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9312,1.1037,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9495,1.366,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9532,1.1034,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9753,1.1038,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9767,1.3686,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9974,1.1027,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0041,1.3749,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0195,1.1003,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0317,1.3812,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0414,1.0985,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0594,1.3851,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0634,1.0974,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0853,1.0949,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0872,1.3853,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1072,1.089,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1149,1.3818,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.129,1.0806,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1425,1.3772,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1505,1.0706,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1699,1.3758,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1718,1.0592,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1929,1.0471,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1974,1.3789,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2137,1.0371,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2251,1.3841,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2342,1.0324,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2528,1.3898,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2548,1.0321,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2755,1.0326,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2806,1.396,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2962,1.0311,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3086,1.4014,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3168,1.0271,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3368,1.4022,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3373,1.0214,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3577,1.0151,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3649,1.3948,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3779,1.0082,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3927,1.3797,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.398,0.9998,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.418,0.9901,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4201,1.3613,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4376,0.9803,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4471,1.3442,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4571,0.9714,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4738,1.3307,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4765,0.9632,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4957,0.9555,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5003,1.3213,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5147,0.9496,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5266,1.3159,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5336,0.9462,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5525,0.9442,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5529,1.3128,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5714,0.9416,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5791,1.3113,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5902,0.9371,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6053,1.3122,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6089,0.9306,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6275,0.9225,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6315,1.3154,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6458,0.9136,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6579,1.3192,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.664,0.9047,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.682,0.8961,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6843,1.3217,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6998,0.8876,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7108,1.3226,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7175,0.8791,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.735,0.8707,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7373,1.3218,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7523,0.8627,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7637,1.3191,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7695,0.856,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7865,0.8512,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7901,1.3151,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8035,0.8481,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8163,1.3106,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8204,0.8454,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8373,0.8416,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8425,1.3078,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8541,0.8362,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8686,1.3074,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8708,0.83,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8873,0.8234,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8947,1.3086,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9037,0.816,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.92,0.8074,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9209,1.311,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9361,0.7981,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9471,1.3148,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9519,0.7897,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9676,0.7828,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9735,1.3201,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9832,0.7764,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9987,0.7704,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9999,1.3263,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.014,0.7648,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0265,1.3334,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0293,0.7603,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0444,0.7576,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0532,1.3419,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0595,0.7567,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0747,0.7559,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0802,1.3515,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0898,0.7543,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1048,0.7519,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1073,1.3611,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1199,0.7484,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1346,1.3701,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1348,0.7446,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1496,0.741,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1621,1.3789,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1644,0.7374,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1791,0.734,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1898,1.3873,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1938,0.7312,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2084,0.7296,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2176,1.395,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2229,0.7302,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2375,0.7343,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2456,1.4017,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2522,0.7417,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2671,0.7513,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2737,1.407,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2822,0.7622,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2976,0.7729,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3019,1.4107,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3132,0.7818,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3289,0.7891,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3302,1.4128,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3448,0.7966,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3584,1.415,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3608,0.8045,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.377,0.8114,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3867,1.419,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3933,0.8164,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4096,0.8207,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4151,1.4248,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4261,0.8257,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4427,0.831,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4437,1.431,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4594,0.8357,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4724,1.4364,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4761,0.8407,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4929,0.8474,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5012,1.4413,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.51,0.8549,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5272,0.8621,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.53,1.4469,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5444,0.8691,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.559,1.4536,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5619,0.8762,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5795,0.8821,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5882,1.4612,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5972,0.8862,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.615,0.8899,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6175,1.4694,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6328,0.8942,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6469,1.4786,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6507,0.8983,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6688,0.9007,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6766,1.4884,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6868,0.902,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7048,0.9036,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7065,1.497,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.723,0.9049,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7365,1.5034,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7411,0.9053,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7592,0.9056,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7667,1.5079,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7773,0.9063,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7954,0.9086,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7968,1.5118,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8136,0.9129,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8271,1.5157,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8319,0.9179,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8503,0.922,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8575,1.5196,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8688,0.9256,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8873,0.9296,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8879,1.524,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.906,0.9332,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9184,1.529,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9247,0.9352,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9434,0.9361,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.949,1.5347,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9621,0.9374,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9798,1.5404,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9809,0.9386,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9997,0.939,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0107,1.5457,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0184,0.9403,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0372,0.9443,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0416,1.5506,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0562,0.9503,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0727,1.5546,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0753,0.9558,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0944,0.9598,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1039,1.5567,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1136,0.9645,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.133,0.9707,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.135,1.5569,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1525,0.9761,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1661,1.5561,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1721,0.9783,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1917,0.9777,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1973,1.5549,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2112,0.9768,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2284,1.553,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2307,0.9767,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2503,0.9771,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2594,1.5499,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2698,0.978,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2894,0.9799,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2904,1.5458,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.309,0.9823,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3212,1.5416,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3287,0.9848,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3483,0.989,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.352,1.538,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3681,0.9964,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3827,1.5353,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3881,1.006,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4084,1.0147,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4134,1.5344,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4288,1.0205,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4441,1.5352,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4493,1.0235,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4698,1.026,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4748,1.537,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4903,1.0304,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5056,1.539,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5109,1.0367,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5317,1.0434,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5364,1.5416,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5527,1.0487,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5672,1.5455,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5737,1.0518,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5948,1.0546,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5981,1.5506,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6159,1.0599,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6292,1.5564,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6371,1.0687,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6586,1.0789,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6604,1.5624,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6803,1.0872,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6917,1.5689,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7022,1.0919,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7231,1.5758,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.724,1.0942,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7459,1.0962,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7547,1.582,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7679,1.0986,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7864,1.5876,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7899,1.1015,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8119,1.1047,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8183,1.5926,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8341,1.1063,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8502,1.597,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8562,1.1058,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8783,1.1063,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8821,1.6007,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9004,1.11,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9142,1.6041,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9226,1.1152,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.945,1.1187,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9463,1.6076,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9675,1.1196,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9785,1.6116,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9898,1.1197,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0108,1.6156,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0122,1.1214,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0347,1.1244,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0431,1.6181,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0572,1.1267,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0755,1.6181,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0798,1.1265,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1023,1.124,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1079,1.6152,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1247,1.1219,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1402,1.6093,N
