Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9804,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9841,51238.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.014,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0151,51144.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0437,51236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0498,51141.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0734,51234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0845,51135.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1031,51234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1191,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1329,51235.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1532,51129.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.163,51232.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1871,51131.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1933,51224.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2212,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2237,51217.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2539,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2551,51124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2843,51213.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2889,51119.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3146,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3227,51114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3448,51197.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3564,51109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3752,51188.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.39,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4052,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4237,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4351,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4572,51080.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.465,51181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4905,51071.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.495,51178.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5237,51064.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.525,51177.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5548,51178.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5568,51058.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5845,51177.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5898,51055.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6144,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6231,51053.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6443,51167.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6563,51049.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6741,51166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6894,51047.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7042,51166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7226,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7344,51163.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.756,51044.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7646,51161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7898,51041.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7949,51163.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8238,51032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8254,51161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8559,51158.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8581,51021.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8866,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8927,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9174,51154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9278,51040.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9482,51154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9629,51044.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9791,51154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9977,51041.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0097,51151.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0325,51043.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0405,51147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0674,51044.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0712,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1016,51143.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.102,51043.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1324,51141.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1364,51047.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1632,51137.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1705,51051.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1942,51131.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2047,51052.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.225,51127.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2389,51057.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2559,51124.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2733,51066.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2868,51120.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3079,51071.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3178,51114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3426,51072.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3488,51109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3774,51077.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3801,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4116,51100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4122,51091.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4433,51096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.447,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4749,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4818,51101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5064,51089.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5165,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5381,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5512,51133.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5698,51086.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5859,51154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6012,51087.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6204,51161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6327,51091.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6548,51175.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6645,51096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6889,51192.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6963,51102.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7229,51197.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7281,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7567,51205.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7597,51121.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7903,51227.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7913,51129.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8227,51135.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8236,51245.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8542,51140.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8567,51249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8858,51144.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8899,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9175,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.923,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9494,51159.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9561,51254.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9813,51166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.989,51262.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.013,51173.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0217,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0449,51185.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0545,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0768,51198.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0874,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1086,51208.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1202,51311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1406,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1532,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1727,51217.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1862,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2049,51219.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2191,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2372,51221.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2519,51353.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2695,51223.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2845,51357.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3019,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3167,51365.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3344,51227.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.349,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3667,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3813,51386.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3991,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4136,51384.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4313,51236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4459,51386.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4634,51236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4783,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4954,51238.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5109,51395.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.527,51246.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5434,51394.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5585,51255.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5758,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5897,51262.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6087,51390.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6206,51268.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6418,51382.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6517,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6752,51372.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6827,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7086,51365.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7138,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.742,51354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7452,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7753,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7767,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8082,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8083,51264.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8399,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8411,51205.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8717,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.874,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9034,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9069,51113.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9349,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9398,51085.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9661,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9725,51074.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9971,51354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0052,51075.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0281,51353.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0381,51075.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.059,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0709,51067.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0901,51358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1039,51058.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.121,51360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1369,51049.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.152,51361.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1699,51039.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1829,51364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2031,51028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2138,51365.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2364,51014.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2447,51364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2698,51005.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2755,51364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3031,51006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3064,51364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3361,51002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3371,51363.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3678,51361.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3692,50991.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3985,51357.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4023,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4292,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4353,50978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4601,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4684,50960.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4912,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5015,50940.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5222,51269.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5348,50929.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5532,51226.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5682,50917.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5842,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6013,50891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6152,51117.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6344,50851.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6463,51080.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6677,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6774,51057.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7008,50773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7084,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7338,50754.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7394,50982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7671,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7702,50945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8006,50704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8012,50912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8323,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.834,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8636,50866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8674,50700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8946,50858.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.901,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9256,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9346,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9566,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9682,50674.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9874,50837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0019,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0182,50836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0354,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.049,50832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0688,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0797,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1024,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1107,50826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1358,50704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1416,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1692,50720.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1728,50817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2027,50727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.204,50816.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2352,50814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2363,50729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2665,50812.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.27,50743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2977,50811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3035,50750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3287,50807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3372,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3599,50804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3708,50727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3908,50803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4042,50732.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4216,50804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4375,50746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4525,50808.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4711,50763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4834,50811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5046,50776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5142,50809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.538,50786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.545,50805.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5715,50795.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5756,50803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6052,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6063,50803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6371,50804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6388,50804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6681,50803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6724,50807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6991,50803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.706,50809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7305,50803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7397,50809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7621,50801.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7735,50809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7937,50797.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8075,50811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8252,50795.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8416,50809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8566,50793.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8756,50805.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8879,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9098,50807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9191,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9443,50807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9502,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9789,50809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9812,50788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0122,50789.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0137,50813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0432,50793.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0484,50815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0742,50796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0832,50812.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1054,50794.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1179,50817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1366,50793.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1525,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.168,50795.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1872,50819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1994,50795.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2217,50817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.231,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2559,50816.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2628,50789.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2896,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2947,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3232,50799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3266,50793.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3566,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3586,50796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3898,50817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3905,50796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4224,50794.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4228,50819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4543,50793.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4557,50815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.486,50793.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4885,50811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5177,50794.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5212,50813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5494,50796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.554,50819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5809,50799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5865,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6123,50801.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6189,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6436,50803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6513,50859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6748,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6836,50858.0,N
