Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,6.1674,15.5021,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1829,15.5053,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1984,15.5068,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2138,15.5046,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2293,15.5045,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2448,15.5058,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2602,15.5059,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2757,15.5074,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2912,15.5097,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3068,15.5091,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3224,15.507,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3382,15.5076,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3541,15.5085,N
TEMPERATURE (C),1991-08-14 00:00:00,6.37,15.5071,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3861,15.508,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4022,15.5094,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4184,15.5074,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4347,15.5072,N
TEMPERATURE (C),1991-08-14 00:00:00,6.451,15.5088,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4673,15.5086,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4837,15.5074,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5,15.5058,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5164,15.5067,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5328,15.5094,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5492,15.5075,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5656,15.5061,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5821,15.5084,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5987,15.5076,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6154,15.5062,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6322,15.5069,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6491,15.5059,N
TEMPERATURE (C),1991-08-14 00:00:00,6.666,15.5063,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6832,15.5071,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7003,15.5036,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7175,15.5022,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7347,15.5037,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7519,15.5027,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7691,15.5024,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7862,15.5013,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8031,15.4985,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8199,15.5002,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8364,15.5012,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8528,15.4985,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8689,15.4998,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8848,15.5014,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9005,15.4993,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9162,15.4989,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9316,15.4988,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9468,15.4969,N
TEMPERATURE (C),1991-08-14 00:00:00,6.962,15.4961,N
TEMPERATURE (C),1991-08-14 00:00:00,6.977,15.4958,N
TEMPERATURE (C),1991-08-14 00:00:00,6.992,15.4967,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0069,15.4973,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0217,15.4942,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0364,15.4932,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0512,15.4948,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0659,15.4929,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0805,15.4929,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0951,15.4949,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1096,15.4922,N
TEMPERATURE (C),1991-08-14 00:00:00,7.124,15.4907,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1382,15.4938,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1523,15.4939,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1663,15.4913,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1802,15.4908,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1939,15.4916,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2076,15.4927,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2211,15.4926,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2345,15.4919,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2478,15.4941,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2609,15.4952,N
TEMPERATURE (C),1991-08-14 00:00:00,7.274,15.4923,N
TEMPERATURE (C),1991-08-14 00:00:00,7.287,15.4916,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2999,15.4928,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3129,15.4922,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3257,15.4933,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3384,15.4947,N
TEMPERATURE (C),1991-08-14 00:00:00,7.351,15.4918,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3635,15.49,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3758,15.4921,N
TEMPERATURE (C),1991-08-14 00:00:00,7.388,15.4919,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4001,15.4907,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4121,15.4915,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4239,15.4897,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4356,15.489,N
TEMPERATURE (C),1991-08-14 00:00:00,7.447,15.4924,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4583,15.4914,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4694,15.4888,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4805,15.4912,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4915,15.4926,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5025,15.4909,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5135,15.4911,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5245,15.4921,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5357,15.4918,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5469,15.4893,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5582,15.4875,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5696,15.4899,N
TEMPERATURE (C),1991-08-14 00:00:00,7.581,15.491,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5925,15.4895,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6042,15.4896,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6159,15.4893,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6276,15.4886,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6392,15.4886,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6509,15.4887,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6626,15.4899,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6743,15.4884,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6859,15.4869,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6976,15.4897,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7093,15.4904,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7209,15.4884,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7326,15.4896,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7444,15.4903,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7562,15.4875,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7682,15.488,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7802,15.4894,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7925,15.4861,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8048,15.4857,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8174,15.4887,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8301,15.4872,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8429,15.4851,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8558,15.4858,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8689,15.4848,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8821,15.4845,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8953,15.4859,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9086,15.4847,N
TEMPERATURE (C),1991-08-14 00:00:00,7.922,15.4846,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9354,15.487,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9488,15.4845,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9623,15.4819,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9757,15.4839,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9893,15.4838,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0029,15.4825,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0165,15.483,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0303,15.4832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0442,15.4836,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0582,15.4834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0724,15.4827,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0867,15.4822,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1012,15.4813,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1158,15.4831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1305,15.4841,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1452,15.4811,N
TEMPERATURE (C),1991-08-14 00:00:00,8.16,15.4812,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1748,15.4831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1896,15.4831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2043,15.4843,N
TEMPERATURE (C),1991-08-14 00:00:00,8.219,15.4824,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2336,15.4785,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2482,15.4823,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2627,15.4864,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2772,15.4825,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2916,15.4794,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3059,15.4815,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3202,15.4848,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3344,15.485,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3486,15.4808,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3628,15.4798,N
TEMPERATURE (C),1991-08-14 00:00:00,8.377,15.4831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3912,15.4832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4054,15.4821,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4197,15.4831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.434,15.4841,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4483,15.4831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4626,15.4812,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4767,15.4818,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4908,15.4833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5048,15.4828,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5187,15.4834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5324,15.4836,N
TEMPERATURE (C),1991-08-14 00:00:00,8.546,15.4831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5594,15.4845,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5727,15.4836,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5859,15.4804,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5989,15.4821,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6119,15.4865,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6248,15.486,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6376,15.4828,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6505,15.4833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6634,15.4859,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6764,15.4864,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6895,15.4864,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7027,15.4876,N
TEMPERATURE (C),1991-08-14 00:00:00,8.716,15.4883,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7294,15.4876,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7429,15.4869,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7565,15.4878,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7702,15.4902,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7841,15.4909,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7981,15.4889,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8121,15.4888,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8263,15.4909,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8405,15.4908,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8548,15.491,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8691,15.4934,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8835,15.493,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8981,15.4909,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9128,15.4915,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9276,15.4932,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9424,15.494,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9574,15.4941,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9726,15.4948,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9877,15.4956,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0028,15.4944,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0179,15.4938,N
TEMPERATURE (C),1991-08-14 00:00:00,9.033,15.4957,N
TEMPERATURE (C),1991-08-14 00:00:00,9.048,15.4965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0629,15.4958,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0778,15.495,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0926,15.4957,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1073,15.4988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1219,15.499,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1363,15.4959,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1506,15.4967,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1648,15.4991,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1789,15.4984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1929,15.4984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2069,15.4991,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2208,15.499,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2347,15.4996,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2486,15.4988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2625,15.4981,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2765,15.5004,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2904,15.5006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3043,15.4982,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3182,15.4994,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3321,15.5006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3459,15.499,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3596,15.5009,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3732,15.5026,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3866,15.4992,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3999,15.4984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4131,15.5005,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4261,15.4992,N
TEMPERATURE (C),1991-08-14 00:00:00,9.439,15.4988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4518,15.5012,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4644,15.5006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4769,15.4977,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4893,15.4983,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5016,15.5003,N
TEMPERATURE (C),1991-08-14 00:00:00,9.514,15.4997,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5263,15.5001,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5386,15.5016,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5509,15.4998,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5633,15.4984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5755,15.5002,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5879,15.5023,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6003,15.5023,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6126,15.4992,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6249,15.4983,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6371,15.5019,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6493,15.5031,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6615,15.5023,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6736,15.5027,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6856,15.5017,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6976,15.503,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7095,15.5055,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7213,15.5024,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7331,15.4993,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7449,15.5018,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7567,15.5043,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7685,15.5031,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7803,15.5007,N
TEMPERATURE (C),1991-08-14 00:00:00,9.792,15.5013,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8039,15.5037,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8157,15.5024,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8275,15.5019,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8394,15.5044,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8513,15.5041,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8633,15.5042,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8752,15.5051,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8872,15.5039,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8992,15.5048,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9111,15.5048,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9231,15.5035,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9351,15.5055,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9471,15.5055,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9593,15.5028,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9715,15.5039,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9838,15.5053,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9962,15.5038,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0088,15.5047,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0216,15.5076,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0346,15.5053,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0478,15.5022,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0612,15.5059,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0748,15.5093,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0886,15.5074,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1027,15.5075,N
TEMPERATURE (C),1991-08-14 00:00:00,10.117,15.5121,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1315,15.5137,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1462,15.5121,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1611,15.5153,N
TEMPERATURE (C),1991-08-14 00:00:00,10.176,15.5186,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1911,15.5149,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2064,15.515,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2218,15.5211,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2373,15.5211,N
TEMPERATURE (C),1991-08-14 00:00:00,10.253,15.5194,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2688,15.5219,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2847,15.5211,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3008,15.5201,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3171,15.5241,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3335,15.525,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3499,15.5235,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3663,15.5255,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3828,15.525,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3993,15.5217,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4159,15.5238,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4323,15.5273,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4487,15.5255,N
TEMPERATURE (C),1991-08-14 00:00:00,10.465,15.5237,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4813,15.5257,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4977,15.5275,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5139,15.5273,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5302,15.5264,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5465,15.5274,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5627,15.5274,N
TEMPERATURE (C),1991-08-14 00:00:00,10.579,15.5249,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5952,15.5266,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6114,15.5295,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6276,15.5273,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6437,15.5282,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6597,15.5303,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6757,15.5265,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6917,15.5261,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7076,15.5296,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7233,15.5284,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7389,15.5273,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7544,15.5279,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7696,15.5286,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7847,15.5309,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7997,15.5295,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8144,15.5272,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8291,15.5307,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8437,15.5315,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8582,15.5287,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8726,15.5303,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8869,15.5323,N
TEMPERATURE (C),1991-08-14 00:00:00,10.901,15.5316,N
TEMPERATURE (C),1991-08-14 00:00:00,10.915,15.5309,N
TEMPERATURE (C),1991-08-14 00:00:00,10.929,15.5302,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9429,15.5319,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9568,15.5337,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9707,15.5306,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9845,15.53,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9982,15.5346,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0117,15.5357,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0252,15.5334,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0385,15.5316,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0518,15.5324,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0649,15.5362,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0779,15.5359,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0908,15.5319,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1037,15.5326,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1165,15.5352,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1292,15.5341,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1419,15.5329,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1545,15.5337,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1671,15.5342,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1796,15.5321,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1923,15.5306,N
TEMPERATURE (C),1991-08-14 00:00:00,11.205,15.5347,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2177,15.5367,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2304,15.5329,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2432,15.5338,N
TEMPERATURE (C),1991-08-14 00:00:00,11.256,15.538,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2689,15.536,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2818,15.5339,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2947,15.5365,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3076,15.5374,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3205,15.535,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3332,15.5358,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3459,15.5379,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3583,15.5375,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3707,15.5376,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3829,15.5372,N
TEMPERATURE (C),1991-08-14 00:00:00,11.395,15.5361,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4069,15.5368,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4188,15.5372,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4306,15.5374,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4423,15.5377,N
TEMPERATURE (C),1991-08-14 00:00:00,11.454,15.5373,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4656,15.5386,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4772,15.5402,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4889,15.5407,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5006,15.5418,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5124,15.5423,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5242,15.5436,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5361,15.5467,N
TEMPERATURE (C),1991-08-14 00:00:00,11.548,15.5483,N
