Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4889,31603.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4919,31602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4958,31600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5007,31599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5068,31599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.514,31603.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5223,31609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5317,31617.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5402,40330.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5422,31631.999999999996,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.544,40330.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5492,40343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5538,31650.999999999996,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5562,40378.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5645,40427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5664,31674.000000000004,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5745,40464.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5799,31702.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5814,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5839,33096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.586,40485.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5876,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5924,33101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5941,31735.000000000004,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5984,33102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5991,40496.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6054,33101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6091,31772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6135,40502.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6136,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6228,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6247,31810.999999999996,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6296,40505.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.633,33101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.641,31854.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6442,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6467,40519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6563,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6577,31899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.665,40545.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6692,33101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6749,31944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6829,33103.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6842,40572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6926,31989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6974,33100.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.704,40593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7108,32033.999999999996,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7125,33096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7243,40608.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7281,33096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7294,32085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7443,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7451,40626.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7483,32153.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7608,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7664,40645.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7676,32244.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7778,33101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.787,32363.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7879,40663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7951,33100.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8067,32502.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8098,40679.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8126,33100.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8266,32643.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8303,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8318,40696.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8465,32783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8482,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.854,40715.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8662,33098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8665,32924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8764,40743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8843,33100.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8866,33053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8987,40779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9025,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9067,33157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9209,40817.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9209,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.927,33241.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9392,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.943,40849.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9474,33308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9576,33096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9648,40879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9679,33361.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.976,33095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9864,40904.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9884,33403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9945,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0077,40931.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0091,33436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0129,33092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0288,40965.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0299,33463.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0313,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0496,41010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0497,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0508,33490.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0681,33091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0699,41053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0716,33511.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0865,33090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.09,41090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0924,33527.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1049,33091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1098,41121.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1132,33544.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1232,33092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1292,41144.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1339,33561.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1414,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1482,41167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1546,33577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1596,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1669,41193.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1753,33591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1779,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1853,41220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1961,33095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1961,33604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2032,41249.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2144,33095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2168,33616.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2209,41288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2328,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2376,33630.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2382,41342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2513,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2552,41398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2583,33642.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.27,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.272,41443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2791,33657.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2886,41471.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2889,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2999,33681.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.305,41490.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.308,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3206,33713.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3213,41504.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3272,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3375,41516.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3413,33747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3466,33092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3536,41523.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3621,33783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3663,33091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3697,41525.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.383,33819.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3857,41531.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3862,33092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4019,41543.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4038,33853.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4062,33093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4181,41557.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4247,33882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4264,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4344,41566.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4457,33910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4468,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4507,41573.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4666,33937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4671,41581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4674,33094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4836,41588.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4874,33960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4882,33095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5001,41592.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5082,33977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5089,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5167,41605.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5289,33992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5298,33098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5334,41637.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5495,34007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5503,41675.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5508,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5673,41703.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5701,34019.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.572,33097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5844,41721.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5906,34026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5932,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6016,41736.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6111,34033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6146,33100.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6189,41750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6316,34036.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6363,41771.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6363,33099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6521,34036.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6538,41807.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6581,33101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6714,41852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6725,34039.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6801,33103.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6891,41883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6929,34045.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7021,33106.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7069,41901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7133,34050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7243,33107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7249,41916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7337,34057.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.743,41937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7465,33104.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7543,34068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7612,41960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7687,33102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7748,34085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7795,41983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.791,33105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7954,34119.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.798,42002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8132,33110.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.816,34171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8166,42016.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8354,33109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8355,42028.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8366,34235.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8544,42043.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8571,34310.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8576,33108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8734,42065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8776,34393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8798,33109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8927,42088.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.898,34481.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9019,33112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9122,42105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9183,34576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9242,33115.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9318,42119.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9385,34674.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9464,33116.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9515,42131.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9586,34768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9687,33116.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9716,42148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9786,34855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.991,33115.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9918,42164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9986,34927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0123,42176.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0134,33114.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0185,34981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0331,42183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0357,33115.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0383,35024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0538,42189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.058,33116.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.058,35076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0748,42196.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0777,35159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0803,33118.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0959,42204.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0973,35269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1025,33124.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1169,35381.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1171,42211.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1247,33131.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1365,35488.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1383,42224.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1468,33137.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.156,35592.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1596,42239.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.169,33141.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1755,35696.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1813,42256.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1912,33143.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.195,35801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2031,42271.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2135,33145.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2144,35916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.225,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2337,36056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2359,33145.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2472,42302.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.253,36227.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2584,33141.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2695,42320.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2722,36403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2812,33131.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2914,36552.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2921,42335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.304,33121.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3106,36654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3148,42349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.327,33111.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3298,36722.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3376,42364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3489,36764.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3499,33107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3606,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3681,36778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.373,33108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3838,42390.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3872,36803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3961,33109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4063,36929.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4069,42407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4193,33107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4255,37188.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4302,42424.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4426,33104.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4446,37509.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4537,42435.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4638,37802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.466,33108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4774,42446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.483,38034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4895,33122.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5013,42463.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5022,38199.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5131,33142.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5215,38306.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5254,42481.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.537,33160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5407,38386.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5497,42503.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5599,38460.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5611,33173.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5741,42537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.579,38522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5853,33180.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.598,38568.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5987,42577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6098,33184.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.617,38597.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6233,42621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6344,33186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6359,38611.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6479,42676.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6548,38625.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6591,33187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6726,42740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6736,38660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6839,33186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6924,38724.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6975,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7088,33182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7112,38802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7224,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7302,38876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7338,33176.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7476,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7492,38939.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7587,33168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7684,38994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7727,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7837,33165.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7876,39038.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7981,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8068,39074.0,N
