Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.5997,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6148,25.4829,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6299,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6451,25.4789,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6604,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6757,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6912,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7068,25.4797,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7226,25.4817,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7384,25.4813,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7543,25.4808,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7704,25.4822,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7865,25.4825,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8028,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8192,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8356,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8523,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.869,25.4814,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8859,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9029,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9201,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9373,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9546,25.4889,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9719,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9893,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0068,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0243,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0418,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0593,25.4845,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0769,25.4813,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0943,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1118,25.4879,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1292,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1465,25.4838,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1638,25.4885,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.181,25.4955,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1981,25.4977,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2153,25.4984,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2325,25.4976,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2498,25.4972,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2671,25.4962,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2845,25.4945,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3019,25.4971,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3194,25.4983,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3368,25.4966,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3543,25.4972,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3717,25.4956,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3892,25.4912,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4066,25.4908,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4241,25.4923,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4414,25.491,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4586,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4758,25.4921,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4931,25.498,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5103,25.5,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5275,25.4987,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5448,25.4993,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.562,25.501,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5792,25.5009,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5963,25.5004,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6132,25.4987,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6301,25.496,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.647,25.4915,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6637,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6805,25.5002,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6972,25.5283,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7137,25.5505,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.73,25.5597,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7463,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7626,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7788,25.5621,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.795,25.558,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8112,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8275,25.5497,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8438,25.5464,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8602,25.5435,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8766,25.5328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.893,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9094,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9258,25.4762,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9422,25.4728,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9587,25.4784,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9752,25.4959,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9919,25.512,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0085,25.5153,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0252,25.5155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0419,25.5188,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0587,25.5186,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0755,25.5126,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0925,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1095,25.4979,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1266,25.4987,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1438,25.5033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.161,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1784,25.5017,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1959,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2134,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2312,25.5026,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2489,25.4967,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2668,25.5027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2846,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3024,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3202,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.338,25.5168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3558,25.5176,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3735,25.5171,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3912,25.5203,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4088,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4263,25.532,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4437,25.5328,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4611,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4783,25.5143,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4955,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5125,25.5001,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5294,25.4972,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5461,25.5002,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5626,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5788,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5949,25.514,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6109,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6268,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6426,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6582,25.5035,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3175,25.4406,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3178,25.4418,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3179,25.4382,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3187,25.4373,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.319,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3199,25.4366,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3212,25.4412,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3213,25.4412,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.323,25.4401,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3244,25.4396,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3248,25.4358,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3267,25.4381,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3285,25.4403,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3288,25.4401,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3311,25.4371,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3334,25.4374,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3337,25.4416,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3359,25.4391,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3385,25.4385,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3399,25.4403,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3411,25.4388,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3438,25.4399,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3465,25.4404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.347,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3492,25.439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3518,25.4362,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3544,25.4374,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3549,25.441,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3569,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3594,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3617,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3636,25.4408,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3638,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3658,25.4419,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3677,25.4414,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3693,25.4388,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3707,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3718,25.4421,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3728,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.373,25.4412,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3734,25.4409,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3831,25.4393,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3936,25.4388,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4047,25.4429,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4163,25.4408,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4285,25.4355,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4411,25.439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4543,25.4429,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4679,25.4407,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4822,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4972,25.4423,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5129,25.4416,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5292,25.4406,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5461,25.4409,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5634,25.4403,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5811,25.4423,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.599,25.4451,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6172,25.4427,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6355,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6538,25.4442,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.672,25.4446,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6901,25.444,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.708,25.444,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7257,25.4425,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7432,25.4403,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7604,25.4381,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7774,25.4348,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7942,25.4329,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8109,25.4365,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8273,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8435,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8596,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8756,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8914,25.4432,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9072,25.4429,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.923,25.441,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9388,25.4424,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9546,25.4451,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9706,25.4419,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9865,25.4396,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0026,25.4435,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0187,25.4452,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0347,25.4443,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0508,25.4451,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0669,25.4458,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0829,25.4467,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0987,25.4471,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1144,25.4453,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1301,25.4443,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1457,25.4462,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1612,25.4454,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1765,25.4412,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1918,25.4426,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2069,25.4463,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.222,25.4429,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2371,25.4416,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2521,25.447,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.267,25.4473,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2818,25.4435,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2963,25.4442,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3106,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3245,25.4443,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3382,25.4434,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3515,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3643,25.4458,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3768,25.4421,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3888,25.4438,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4004,25.4476,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4116,25.4463,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4225,25.4453,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4329,25.4464,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4431,25.447,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.453,25.4469,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4626,25.4445,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4721,25.4429,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4814,25.4457,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4906,25.4474,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4998,25.4454,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5088,25.4446,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5179,25.4447,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5269,25.4457,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5359,25.4462,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5449,25.447,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5539,25.4479,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5629,25.4473,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5719,25.4486,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5808,25.4496,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5898,25.4454,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5987,25.4432,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6076,25.4463,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6165,25.448,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6254,25.4453,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6343,25.4424,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6433,25.4441,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6524,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6616,25.4437,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6709,25.4419,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6805,25.4435,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6902,25.4447,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7001,25.4438,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7103,25.4424,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7208,25.4443,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7315,25.4489,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7424,25.4523,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7535,25.4534,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7649,25.454,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7764,25.4529,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7881,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7999,25.4479,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8119,25.4471,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8239,25.4458,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8361,25.4452,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8483,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8605,25.4476,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8728,25.4485,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8851,25.45,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8976,25.4515,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9102,25.4532,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9229,25.4534,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9357,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9488,25.4523,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9621,25.4559,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9756,25.455,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9894,25.455,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0035,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0177,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0321,25.4573,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0466,25.4552,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0614,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0762,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0911,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1061,25.458,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1211,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1363,25.4589,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1515,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1667,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.182,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1974,25.4565,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2127,25.4565,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2282,25.4568,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2437,25.4575,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2594,25.4584,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2751,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2911,25.4541,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3072,25.4534,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3234,25.4547,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3396,25.4535,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.356,25.4517,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3725,25.4532,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3891,25.4559,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4058,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4227,25.4548,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4397,25.4553,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4568,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.474,25.4551,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4912,25.4529,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5084,25.4551,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5256,25.4584,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5428,25.4565,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.56,25.4541,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5773,25.4573,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5946,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6121,25.4587,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6297,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6475,25.4583,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6653,25.4575,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6832,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7011,25.4591,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7188,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7365,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.754,25.4614,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7714,25.4614,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7886,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8056,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8225,25.4592,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8392,25.4573,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8556,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8718,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8878,25.4543,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9035,25.4504,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9191,25.4531,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9344,25.4548,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9497,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9648,25.4507,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9798,25.4539,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9947,25.4534,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0096,25.4526,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0246,25.4543,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0396,25.4548,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0546,25.4547,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0695,25.4531,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0843,25.4518,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.099,25.4536,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1136,25.4551,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1281,25.4541,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1423,25.4539,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1564,25.4552,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1703,25.4545,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1842,25.4519,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1978,25.4537,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2115,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2251,25.4532,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2387,25.4508,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2522,25.4553,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2658,25.4576,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2794,25.4539,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2931,25.4537,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3067,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3202,25.4557,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3337,25.4542,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3472,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3607,25.4569,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3742,25.4546,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3876,25.4551,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4009,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.414,25.4545,N
