Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2058,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2171,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2284,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2398,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2512,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2627,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2744,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2862,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2982,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3104,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3229,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3356,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3486,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3618,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3752,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3889,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4028,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.417,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4312,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4457,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4603,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4751,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4899,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.505,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5202,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5357,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5512,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.567,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.583,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5993,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6157,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6323,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6492,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6662,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6835,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7009,25.2653,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7184,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7362,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.754,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7719,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.79,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8081,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8262,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8445,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8628,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8812,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8996,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9182,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9368,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9555,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9743,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9931,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.012,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.031,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.05,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0692,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0884,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1075,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1265,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1457,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1648,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1839,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2029,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2218,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2408,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2599,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.279,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2981,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3172,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3363,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3554,25.2653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3744,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3934,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4122,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4308,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4492,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4674,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4855,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5033,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.521,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5384,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5556,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5727,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5895,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6061,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6225,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6387,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6546,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6703,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6858,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.701,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7161,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7308,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7453,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7596,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7736,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7874,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.801,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8144,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8277,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8408,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8538,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8667,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8795,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8924,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9051,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9178,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9305,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9432,25.2653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9558,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9683,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9807,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.993,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0052,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0173,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0293,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0412,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0531,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0649,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0767,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0886,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1005,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1125,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1245,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1368,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1491,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1616,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1742,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1869,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1998,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2127,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2257,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2388,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2519,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2651,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2785,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2919,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3055,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3192,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.333,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.347,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3613,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3757,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3904,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4053,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4204,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4358,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4514,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4672,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4831,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4991,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5153,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5315,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5479,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5643,25.269,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5808,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5974,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6141,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6309,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6478,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6648,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.682,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6993,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7167,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7343,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.752,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7698,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7876,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8055,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8234,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8412,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.859,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8768,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8944,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9119,25.2821,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9293,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9466,25.2799,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9639,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9811,25.2816,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9982,25.2791,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0154,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0325,25.2784,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0495,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0665,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0834,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1002,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1169,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1334,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1497,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1659,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1819,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1977,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2133,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2287,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2439,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2589,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2736,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2882,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3027,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.317,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3311,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.345,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3587,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3723,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3856,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3987,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4116,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4242,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4367,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.449,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4609,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4727,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4843,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4958,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5071,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5185,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5299,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5413,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5529,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5645,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5763,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5882,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6002,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6123,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6245,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6368,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6491,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6615,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6739,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6863,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6988,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7112,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7238,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7363,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.749,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7617,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7746,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7876,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8008,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8141,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8276,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8414,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8552,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8693,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8835,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8979,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9126,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9273,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9422,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9571,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9721,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9872,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0024,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0176,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0329,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0483,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0638,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0794,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0951,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1109,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1268,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1428,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1589,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.175,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.191,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.207,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.223,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2387,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2544,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2699,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2852,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3003,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3151,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3298,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3443,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3587,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3728,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3867,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4007,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4144,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4281,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4417,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4552,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4687,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4821,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4954,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5085,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5216,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5346,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5475,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5603,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.573,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5856,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5981,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6106,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6231,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6356,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6481,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6606,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6731,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6856,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6982,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7109,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7235,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.736,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7486,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.761,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7734,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7857,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7979,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.81,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.822,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.834,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8459,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8578,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8697,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8816,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8935,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9055,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9176,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9297,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.942,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9543,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9668,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9794,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9922,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0049,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0177,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0306,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0435,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0564,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0693,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0822,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0951,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.108,25.2753,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1209,25.2753,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1338,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1468,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1598,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1729,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1859,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1991,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2124,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2259,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2395,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2532,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2671,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2812,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2954,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3097,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3241,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3386,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3532,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3678,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3825,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3972,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.412,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4269,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4418,25.2758,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4568,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4718,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4868,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5019,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5169,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5318,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5467,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5616,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5763,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5909,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6052,25.2753,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6194,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6334,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6471,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6605,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6737,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6867,25.2791,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6994,25.2806,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7118,25.2876,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7239,25.2919,N
