Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8344,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8502,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.866,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8818,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8977,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9137,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9297,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9457,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9618,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9779,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.994,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0102,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0263,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0425,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0586,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0747,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0907,42627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1068,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1229,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1388,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1548,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1707,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1866,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2025,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2184,42646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2344,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2504,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2665,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2826,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2988,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3151,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3314,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3478,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3642,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3805,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3969,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4132,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4295,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4458,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4621,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4785,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4948,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5112,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5277,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5444,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5611,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5779,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5948,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6117,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6287,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6457,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6628,42713.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6798,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6968,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7139,42759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.731,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7481,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7652,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7824,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7997,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8171,42882.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8344,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8519,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8693,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8868,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9043,42973.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9217,42983.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9391,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9565,42996.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9738,43002.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.991,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0081,43010.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0252,43015.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0422,43019.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0592,43025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0761,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0929,43038.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1097,43041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1265,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1431,43044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1596,43044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1761,43045.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1925,43045.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2087,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2249,43056.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2409,43069.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2569,43080.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2727,43088.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2884,43095.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3039,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3192,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3344,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3495,43128.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3644,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3793,43137.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3942,43143.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4091,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.424,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4389,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4539,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4689,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4839,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4989,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5139,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5289,43160.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5439,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5589,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5738,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5887,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6036,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6184,43167.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6333,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6482,43170.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6633,43171.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6783,43172.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6935,43173.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7088,43174.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7241,43178.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7394,43183.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7548,43189.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7701,43194.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7855,43198.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8007,43201.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8157,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8307,43204.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8456,43205.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8604,43206.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8751,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8898,43208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9044,43209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.919,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9336,43214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9483,43219.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9631,43223.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.978,43225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.993,43227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0081,43229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0233,43236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0387,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0542,43257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0699,43263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0857,43267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1017,43271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1178,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1341,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1505,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1669,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1836,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2004,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2173,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2344,43280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2517,43280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.269,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2864,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3039,43271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3214,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.339,43252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3566,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3742,43240.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3918,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4092,43233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4265,43229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4438,43224.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4609,43220.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4779,43216.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4946,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5112,43208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5276,43208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.544,43209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5602,43214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5763,43219.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5923,43220.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6083,43218.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6242,43214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6401,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.656,43198.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6719,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6877,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7035,43139.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7193,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.735,43094.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7506,43076.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7663,43061.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7819,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7975,43036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8131,43027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8287,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8443,43013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.86,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8757,43008.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8915,43006.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9073,43000.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9231,42993.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9388,42989.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9544,42987.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9698,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9851,42985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0002,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.015,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0298,42974.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0442,42972.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0585,42969.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0726,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0865,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1002,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1138,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1274,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1409,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1544,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.168,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1816,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1953,42960.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.209,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2227,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2365,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2503,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2642,42956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2781,42958.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.292,42958.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3061,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3202,42956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3343,42956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3485,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3628,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3772,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3918,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4064,42953.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4211,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4359,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4508,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4656,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4804,42943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4952,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.51,42941.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5247,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5393,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.554,42943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5685,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5829,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5973,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6116,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6259,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6403,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6547,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6692,42943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6837,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6984,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7132,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.728,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7429,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7579,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.773,42943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7881,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8033,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8185,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8337,42941.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8489,42941.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.864,42943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8791,42943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8943,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9094,42941.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9246,42941.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9398,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.955,42939.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9702,42938.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9854,42935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0006,42933.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0159,42932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.031,42931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0463,42926.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0616,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0769,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0921,42914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1073,42912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1224,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1375,42905.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1524,42899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1673,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1822,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.197,42897.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2117,42897.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2264,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2411,42897.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2558,42896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2705,42896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2853,42896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3001,42895.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3148,42894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3296,42893.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3445,42893.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3593,42894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3742,42894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.389,42893.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4038,42891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4186,42889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4334,42889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4482,42888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.463,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4778,42885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4927,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5075,42881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5225,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5376,42877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5528,42877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5681,42877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5835,42876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.599,42875.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6144,42876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6298,42876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6452,42876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6606,42876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6758,42875.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6909,42874.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7058,42873.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7206,42873.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7353,42872.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7498,42871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7642,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7785,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7926,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8066,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8204,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.834,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8475,42867.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8608,42866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8739,42865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8868,42865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8996,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9122,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9245,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9367,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9488,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9606,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9723,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9839,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9954,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0068,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0181,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0295,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0408,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0523,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0637,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0751,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0866,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0981,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1097,42859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1213,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1329,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1444,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.156,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1675,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.179,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1905,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.202,42850.0,N
