Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,2.3147,0.5119,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3245,0.473,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3335,0.4387,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3419,0.4094,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3498,0.3847,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3572,0.3641,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3643,0.3478,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.371,0.3364,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3776,0.3298,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3842,0.3274,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3907,0.3287,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3972,0.3347,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.404,0.3458,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.411,0.3621,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4183,0.3825,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4262,0.4044,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4345,0.4259,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4433,0.4469,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4524,0.468,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.462,0.4899,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.472,0.5125,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4825,0.5351,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4934,0.5575,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5047,0.5814,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5166,0.6062,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.529,0.6309,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5419,0.6561,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5552,0.6823,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5692,0.7085,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5836,0.7346,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5985,0.7602,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.614,0.7844,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.63,0.8071,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6463,0.829,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6631,0.8499,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6804,0.8692,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6979,0.8875,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7159,0.9049,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7342,0.9209,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7527,0.9353,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7716,0.9487,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7907,0.9626,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8101,0.977,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8298,0.9906,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8497,1.0016,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8699,1.01,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8902,1.016,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9106,1.0192,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.931,1.02,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9514,1.0199,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9718,1.0197,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9922,1.0181,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0126,1.013,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0328,1.0032,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0528,0.9878,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0724,0.9682,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0916,0.9456,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1103,0.9207,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1284,0.8944,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.146,0.8683,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1632,0.8429,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1797,0.8188,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1959,0.7959,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2116,0.7736,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2268,0.7522,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2416,0.7316,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2561,0.711,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2701,0.6909,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2837,0.6721,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.297,0.6535,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3098,0.6347,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3223,0.6165,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3345,0.5989,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3463,0.5821,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3577,0.5664,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3689,0.5521,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3798,0.5382,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3904,0.5252,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4008,0.5146,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.411,0.5064,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.421,0.5006,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4309,0.4976,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4409,0.4967,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4508,0.4969,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4607,0.4988,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4707,0.5018,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4808,0.5044,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4909,0.5067,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.501,0.5093,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5113,0.5111,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5215,0.5117,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5318,0.5114,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.542,0.5103,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5522,0.5074,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5623,0.5024,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5723,0.4958,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5822,0.4878,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5919,0.4789,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6014,0.469,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6107,0.4578,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6197,0.4459,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6285,0.4348,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6371,0.4241,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6455,0.4133,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6536,0.4033,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6615,0.3949,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6694,0.3873,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.677,0.3803,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6845,0.3744,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.692,0.3689,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6993,0.3639,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7065,0.3599,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7137,0.3566,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7208,0.3539,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7278,0.3522,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7348,0.3516,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7419,0.3515,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7489,0.3515,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7559,0.3518,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.763,0.3517,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.77,0.3513,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.777,0.3511,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.784,0.3511,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7911,0.351,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7981,0.3514,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8051,0.3528,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8122,0.3551,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8193,0.3586,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8265,0.3639,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8338,0.3704,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8413,0.3778,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8489,0.3862,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8567,0.3946,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8647,0.4021,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8728,0.4086,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8811,0.4145,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8894,0.4198,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8979,0.4244,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9064,0.4284,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.915,0.4311,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9237,0.4322,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9323,0.4321,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.941,0.4312,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9496,0.4292,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9582,0.4263,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9667,0.4232,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9751,0.4204,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9835,0.4185,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9918,0.418,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0002,0.4184,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0085,0.4199,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0169,0.4232,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0254,0.4289,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.034,0.4367,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0429,0.4459,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0519,0.4555,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0611,0.4652,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0705,0.4753,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0801,0.486,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0899,0.4965,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1,0.5061,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1102,0.5152,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1206,0.5244,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1312,0.5332,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1419,0.541,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1528,0.5478,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1639,0.5528,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.175,0.5555,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1861,0.5567,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1973,0.5564,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2084,0.5546,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2195,0.5521,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2305,0.5494,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2414,0.5463,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2523,0.5439,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2632,0.5428,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.274,0.5432,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2849,0.5451,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2958,0.5475,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3068,0.5492,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3178,0.5501,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3288,0.5508,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3398,0.5511,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3508,0.5511,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3619,0.5516,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3729,0.5528,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.384,0.5539,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3951,0.5543,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4062,0.5533,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4173,0.55,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4282,0.5449,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.439,0.539,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4498,0.5318,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4604,0.523,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4707,0.5134,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4809,0.5038,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4909,0.4939,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5006,0.4848,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5102,0.4774,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5197,0.4711,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5291,0.4658,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5383,0.4617,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5475,0.4582,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5566,0.4555,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5657,0.4538,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5748,0.453,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5838,0.4528,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5929,0.4534,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6019,0.4546,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6111,0.4563,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6202,0.4593,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6294,0.4647,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6387,0.4712,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6483,0.4767,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6578,0.4802,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6675,0.4823,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6772,0.4831,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6868,0.4829,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6965,0.4816,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7061,0.4789,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7157,0.4759,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7251,0.4737,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7346,0.4725,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.744,0.4719,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7534,0.4726,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7629,0.4751,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7724,0.4785,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.782,0.4818,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7917,0.484,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8014,0.485,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8111,0.4859,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8208,0.4869,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8306,0.4872,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8404,0.487,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8501,0.4873,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8598,0.4882,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8696,0.4885,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8794,0.4874,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8891,0.4851,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8988,0.4816,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9084,0.4773,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9179,0.4722,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9273,0.4661,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9366,0.4589,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9457,0.4509,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9546,0.4418,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9634,0.4322,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9719,0.4222,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9803,0.4123,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9884,0.4026,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9964,0.3938,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0042,0.3854,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0118,0.3757,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0192,0.3639,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0264,0.3499,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0333,0.3342,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0398,0.3172,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.046,0.2999,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0518,0.2839,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0573,0.271,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0625,0.262,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0677,0.257,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0728,0.2561,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0778,0.2623,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.083,0.2789,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0888,0.3041,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0951,0.3319,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1021,0.359,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1095,0.3863,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1174,0.4165,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1261,0.4499,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1355,0.483,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1455,0.5137,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.156,0.5431,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1672,0.5722,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1789,0.6006,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1912,0.6282,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2041,0.6561,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2175,0.6845,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2315,0.7118,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.246,0.7369,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.261,0.7597,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2764,0.7806,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2922,0.7995,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3084,0.8166,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3249,0.8314,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3417,0.8438,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3587,0.8543,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3759,0.864,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3933,0.8736,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4109,0.8828,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4286,0.8913,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4465,0.8989,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4646,0.9053,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4828,0.9103,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.501,0.9142,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5194,0.9173,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5377,0.9199,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5562,0.9223,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5746,0.9245,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5931,0.9256,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6117,0.924,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6302,0.919,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6485,0.9112,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6667,0.9008,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6846,0.8874,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7022,0.8703,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7195,0.8501,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7363,0.8285,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7526,0.8066,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7685,0.7847,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.784,0.7629,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7991,0.7413,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8137,0.7196,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8278,0.6984,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8415,0.6791,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8549,0.6624,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.868,0.648,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8808,0.6355,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8934,0.6243,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9058,0.6141,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9179,0.6052,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9299,0.5974,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9419,0.5895,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9536,0.5809,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9651,0.5723,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9765,0.5634,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9876,0.5543,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9986,0.5459,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0094,0.5378,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0201,0.5284,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0306,0.5177,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0409,0.5062,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0509,0.4944,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0606,0.4829,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0702,0.4718,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0795,0.4618,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0886,0.454,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0976,0.4492,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1065,0.447,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1155,0.446,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1243,0.4464,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1333,0.449,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1422,0.4544,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1514,0.4626,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1607,0.473,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1703,0.4855,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1801,0.5011,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1903,0.5192,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2008,0.5374,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2118,0.5546,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.223,0.5705,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2346,0.5848,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2465,0.5988,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2585,0.6135,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.271,0.6275,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2837,0.6408,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2966,0.6551,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3099,0.6703,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3234,0.686,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3373,0.7022,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3515,0.7182,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.366,0.734,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3809,0.7501,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3961,0.7658,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4115,0.7819,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4273,0.8,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4435,0.8188,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4601,0.8363,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.477,0.8525,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4942,0.8688,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5117,0.8861,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5296,0.9043,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5479,0.9218,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5665,0.9379,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5854,0.9529,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6046,0.9669,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6241,0.9797,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6439,0.991,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6638,1.0012,N
