Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.9256,35.1976,N
SALINITY (pss),1991-08-13 00:00:00,6.9465,35.2004,N
SALINITY (pss),1991-08-13 00:00:00,6.9674,35.1992,N
SALINITY (pss),1991-08-13 00:00:00,6.9884,35.1943,N
SALINITY (pss),1991-08-13 00:00:00,7.0092,35.196,N
SALINITY (pss),1991-08-13 00:00:00,7.03,35.1965,N
SALINITY (pss),1991-08-13 00:00:00,7.0507,35.1921,N
SALINITY (pss),1991-08-13 00:00:00,7.0713,35.1938,N
SALINITY (pss),1991-08-13 00:00:00,7.092,35.1954,N
SALINITY (pss),1991-08-13 00:00:00,7.1127,35.1894,N
SALINITY (pss),1991-08-13 00:00:00,7.1334,35.1877,N
SALINITY (pss),1991-08-13 00:00:00,7.154,35.19,N
SALINITY (pss),1991-08-13 00:00:00,7.1749,35.1871,N
SALINITY (pss),1991-08-13 00:00:00,7.1959,35.1854,N
SALINITY (pss),1991-08-13 00:00:00,7.2169,35.1874,N
SALINITY (pss),1991-08-13 00:00:00,7.2379,35.1874,N
SALINITY (pss),1991-08-13 00:00:00,7.2588,35.1874,N
SALINITY (pss),1991-08-13 00:00:00,7.2797,35.1895,N
SALINITY (pss),1991-08-13 00:00:00,7.3007,35.19,N
SALINITY (pss),1991-08-13 00:00:00,7.3217,35.1884,N
SALINITY (pss),1991-08-13 00:00:00,7.3425,35.187,N
SALINITY (pss),1991-08-13 00:00:00,7.3633,35.1854,N
SALINITY (pss),1991-08-13 00:00:00,7.3843,35.1845,N
SALINITY (pss),1991-08-13 00:00:00,7.4052,35.1872,N
SALINITY (pss),1991-08-13 00:00:00,7.426,35.1898,N
SALINITY (pss),1991-08-13 00:00:00,7.4469,35.1863,N
SALINITY (pss),1991-08-13 00:00:00,7.4678,35.1852,N
SALINITY (pss),1991-08-13 00:00:00,7.4887,35.1917,N
SALINITY (pss),1991-08-13 00:00:00,7.5096,35.193,N
SALINITY (pss),1991-08-13 00:00:00,7.5305,35.1889,N
SALINITY (pss),1991-08-13 00:00:00,7.5514,35.1912,N
SALINITY (pss),1991-08-13 00:00:00,7.5722,35.1932,N
SALINITY (pss),1991-08-13 00:00:00,7.593,35.1888,N
SALINITY (pss),1991-08-13 00:00:00,7.6139,35.1877,N
SALINITY (pss),1991-08-13 00:00:00,7.6349,35.1893,N
SALINITY (pss),1991-08-13 00:00:00,7.656,35.1887,N
SALINITY (pss),1991-08-13 00:00:00,7.6773,35.1897,N
SALINITY (pss),1991-08-13 00:00:00,7.6985,35.1891,N
SALINITY (pss),1991-08-13 00:00:00,7.7196,35.186,N
SALINITY (pss),1991-08-13 00:00:00,7.7405,35.1888,N
SALINITY (pss),1991-08-13 00:00:00,7.7612,35.1859,N
SALINITY (pss),1991-08-13 00:00:00,7.7818,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,7.8021,35.1677,N
SALINITY (pss),1991-08-13 00:00:00,7.8222,35.1794,N
SALINITY (pss),1991-08-13 00:00:00,7.8422,35.1847,N
SALINITY (pss),1991-08-13 00:00:00,7.8619,35.1844,N
SALINITY (pss),1991-08-13 00:00:00,7.8814,35.1852,N
SALINITY (pss),1991-08-13 00:00:00,7.9005,35.1855,N
SALINITY (pss),1991-08-13 00:00:00,7.9194,35.1845,N
SALINITY (pss),1991-08-13 00:00:00,7.9379,35.1822,N
SALINITY (pss),1991-08-13 00:00:00,7.956,35.1833,N
SALINITY (pss),1991-08-13 00:00:00,7.9737,35.186,N
SALINITY (pss),1991-08-13 00:00:00,7.991,35.1839,N
SALINITY (pss),1991-08-13 00:00:00,8.0079,35.1833,N
SALINITY (pss),1991-08-13 00:00:00,8.0243,35.1878,N
SALINITY (pss),1991-08-13 00:00:00,8.0402,35.1911,N
SALINITY (pss),1991-08-13 00:00:00,8.0557,35.1911,N
SALINITY (pss),1991-08-13 00:00:00,8.0707,35.1886,N
SALINITY (pss),1991-08-13 00:00:00,8.0853,35.1865,N
SALINITY (pss),1991-08-13 00:00:00,8.0995,35.1866,N
SALINITY (pss),1991-08-13 00:00:00,8.1134,35.187,N
SALINITY (pss),1991-08-13 00:00:00,8.1268,35.1863,N
SALINITY (pss),1991-08-13 00:00:00,8.14,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,8.1529,35.1807,N
SALINITY (pss),1991-08-13 00:00:00,8.1656,35.1781,N
SALINITY (pss),1991-08-13 00:00:00,8.178,35.1805,N
SALINITY (pss),1991-08-13 00:00:00,8.1903,35.1887,N
SALINITY (pss),1991-08-13 00:00:00,8.2025,35.193,N
SALINITY (pss),1991-08-13 00:00:00,8.2145,35.1891,N
SALINITY (pss),1991-08-13 00:00:00,8.2266,35.1871,N
SALINITY (pss),1991-08-13 00:00:00,8.2388,35.1883,N
SALINITY (pss),1991-08-13 00:00:00,8.251,35.1849,N
SALINITY (pss),1991-08-13 00:00:00,8.2634,35.1814,N
SALINITY (pss),1991-08-13 00:00:00,8.2758,35.184,N
SALINITY (pss),1991-08-13 00:00:00,8.2884,35.186,N
SALINITY (pss),1991-08-13 00:00:00,8.301,35.1849,N
SALINITY (pss),1991-08-13 00:00:00,8.3138,35.1851,N
SALINITY (pss),1991-08-13 00:00:00,8.3267,35.1866,N
SALINITY (pss),1991-08-13 00:00:00,8.3397,35.1894,N
SALINITY (pss),1991-08-13 00:00:00,8.3528,35.192,N
SALINITY (pss),1991-08-13 00:00:00,8.366,35.1903,N
SALINITY (pss),1991-08-13 00:00:00,8.3793,35.1862,N
SALINITY (pss),1991-08-13 00:00:00,8.3928,35.184,N
SALINITY (pss),1991-08-13 00:00:00,8.4064,35.1849,N
SALINITY (pss),1991-08-13 00:00:00,8.4201,35.1862,N
SALINITY (pss),1991-08-13 00:00:00,8.434,35.1838,N
SALINITY (pss),1991-08-13 00:00:00,8.4481,35.1765,N
SALINITY (pss),1991-08-13 00:00:00,8.4622,35.166,N
SALINITY (pss),1991-08-13 00:00:00,8.4764,35.1582,N
SALINITY (pss),1991-08-13 00:00:00,8.4907,35.1593,N
SALINITY (pss),1991-08-13 00:00:00,8.5052,35.1671,N
SALINITY (pss),1991-08-13 00:00:00,8.5197,35.1766,N
SALINITY (pss),1991-08-13 00:00:00,8.5344,35.184,N
SALINITY (pss),1991-08-13 00:00:00,8.5492,35.1894,N
SALINITY (pss),1991-08-13 00:00:00,8.5642,35.1945,N
SALINITY (pss),1991-08-13 00:00:00,8.5792,35.1949,N
SALINITY (pss),1991-08-13 00:00:00,8.5943,35.1897,N
SALINITY (pss),1991-08-13 00:00:00,8.6095,35.1851,N
SALINITY (pss),1991-08-13 00:00:00,8.6249,35.183,N
SALINITY (pss),1991-08-13 00:00:00,8.6403,35.1825,N
SALINITY (pss),1991-08-13 00:00:00,8.6558,35.1834,N
SALINITY (pss),1991-08-13 00:00:00,8.6714,35.1847,N
SALINITY (pss),1991-08-13 00:00:00,8.6872,35.1845,N
SALINITY (pss),1991-08-13 00:00:00,8.7029,35.1835,N
SALINITY (pss),1991-08-13 00:00:00,8.7186,35.1818,N
SALINITY (pss),1991-08-13 00:00:00,8.7344,35.1763,N
SALINITY (pss),1991-08-13 00:00:00,8.7502,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,8.7661,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,8.7821,35.1778,N
SALINITY (pss),1991-08-13 00:00:00,8.7982,35.1775,N
SALINITY (pss),1991-08-13 00:00:00,8.8144,35.1764,N
SALINITY (pss),1991-08-13 00:00:00,8.8306,35.1759,N
SALINITY (pss),1991-08-13 00:00:00,8.847,35.1768,N
SALINITY (pss),1991-08-13 00:00:00,8.8633,35.1769,N
SALINITY (pss),1991-08-13 00:00:00,8.8797,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,8.8961,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,8.9125,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,8.929,35.173,N
SALINITY (pss),1991-08-13 00:00:00,8.9455,35.1728,N
SALINITY (pss),1991-08-13 00:00:00,8.962,35.1731,N
SALINITY (pss),1991-08-13 00:00:00,8.9786,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,8.995,35.176,N
SALINITY (pss),1991-08-13 00:00:00,9.0115,35.1749,N
SALINITY (pss),1991-08-13 00:00:00,9.0281,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,9.0447,35.1768,N
SALINITY (pss),1991-08-13 00:00:00,9.0613,35.1787,N
SALINITY (pss),1991-08-13 00:00:00,9.0781,35.1804,N
SALINITY (pss),1991-08-13 00:00:00,9.0948,35.1802,N
SALINITY (pss),1991-08-13 00:00:00,9.1117,35.1788,N
SALINITY (pss),1991-08-13 00:00:00,9.1286,35.1767,N
SALINITY (pss),1991-08-13 00:00:00,9.1455,35.1745,N
SALINITY (pss),1991-08-13 00:00:00,9.1623,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,9.1792,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,9.1962,35.1655,N
SALINITY (pss),1991-08-13 00:00:00,9.2132,35.1669,N
SALINITY (pss),1991-08-13 00:00:00,9.2303,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,9.2475,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,9.2647,35.174,N
SALINITY (pss),1991-08-13 00:00:00,9.282,35.1761,N
SALINITY (pss),1991-08-13 00:00:00,9.2992,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,9.3166,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,9.3341,35.1737,N
SALINITY (pss),1991-08-13 00:00:00,9.3516,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,9.3692,35.1753,N
SALINITY (pss),1991-08-13 00:00:00,9.3869,35.1762,N
SALINITY (pss),1991-08-13 00:00:00,9.4045,35.174,N
SALINITY (pss),1991-08-13 00:00:00,9.4222,35.1774,N
SALINITY (pss),1991-08-13 00:00:00,9.4397,35.1806,N
SALINITY (pss),1991-08-13 00:00:00,9.4573,35.1775,N
SALINITY (pss),1991-08-13 00:00:00,9.4748,35.1772,N
SALINITY (pss),1991-08-13 00:00:00,9.4923,35.1807,N
SALINITY (pss),1991-08-13 00:00:00,9.5097,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,9.527,35.1856,N
SALINITY (pss),1991-08-13 00:00:00,9.5442,35.1835,N
SALINITY (pss),1991-08-13 00:00:00,9.5614,35.1823,N
SALINITY (pss),1991-08-13 00:00:00,9.5785,35.1832,N
SALINITY (pss),1991-08-13 00:00:00,9.5955,35.184,N
SALINITY (pss),1991-08-13 00:00:00,9.6124,35.185,N
SALINITY (pss),1991-08-13 00:00:00,9.6293,35.1845,N
SALINITY (pss),1991-08-13 00:00:00,9.6459,35.1835,N
SALINITY (pss),1991-08-13 00:00:00,9.6624,35.1811,N
SALINITY (pss),1991-08-13 00:00:00,9.6786,35.1747,N
SALINITY (pss),1991-08-13 00:00:00,9.6947,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,9.7106,35.1763,N
SALINITY (pss),1991-08-13 00:00:00,9.7261,35.1752,N
SALINITY (pss),1991-08-13 00:00:00,9.7414,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,9.7564,35.1772,N
SALINITY (pss),1991-08-13 00:00:00,9.7711,35.1765,N
SALINITY (pss),1991-08-13 00:00:00,9.7855,35.1734,N
SALINITY (pss),1991-08-13 00:00:00,9.7998,35.1744,N
SALINITY (pss),1991-08-13 00:00:00,9.8139,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,9.8278,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,9.8416,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,9.8551,35.1763,N
SALINITY (pss),1991-08-13 00:00:00,9.8684,35.1754,N
SALINITY (pss),1991-08-13 00:00:00,9.8816,35.173,N
SALINITY (pss),1991-08-13 00:00:00,9.8945,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,9.9073,35.1697,N
SALINITY (pss),1991-08-13 00:00:00,9.9199,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,9.9322,35.1684,N
SALINITY (pss),1991-08-13 00:00:00,9.9443,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,9.9562,35.1734,N
SALINITY (pss),1991-08-13 00:00:00,9.968,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,9.9795,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,9.9908,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,10.002,35.1761,N
SALINITY (pss),1991-08-13 00:00:00,10.0131,35.1752,N
SALINITY (pss),1991-08-13 00:00:00,10.0241,35.1792,N
SALINITY (pss),1991-08-13 00:00:00,10.0349,35.1803,N
SALINITY (pss),1991-08-13 00:00:00,10.0457,35.1756,N
SALINITY (pss),1991-08-13 00:00:00,10.0564,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,10.067,35.1783,N
SALINITY (pss),1991-08-13 00:00:00,10.0777,35.178,N
SALINITY (pss),1991-08-13 00:00:00,10.0883,35.1773,N
SALINITY (pss),1991-08-13 00:00:00,10.099,35.1792,N
SALINITY (pss),1991-08-13 00:00:00,10.1098,35.1787,N
SALINITY (pss),1991-08-13 00:00:00,10.1206,35.1763,N
SALINITY (pss),1991-08-13 00:00:00,10.1316,35.1776,N
SALINITY (pss),1991-08-13 00:00:00,10.1426,35.1776,N
SALINITY (pss),1991-08-13 00:00:00,10.1538,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,10.1652,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,10.1767,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,10.1883,35.1701,N
SALINITY (pss),1991-08-13 00:00:00,10.2001,35.1745,N
SALINITY (pss),1991-08-13 00:00:00,10.2121,35.1778,N
SALINITY (pss),1991-08-13 00:00:00,10.2244,35.1762,N
SALINITY (pss),1991-08-13 00:00:00,10.237,35.1763,N
SALINITY (pss),1991-08-13 00:00:00,10.2498,35.1773,N
SALINITY (pss),1991-08-13 00:00:00,10.2628,35.1772,N
SALINITY (pss),1991-08-13 00:00:00,10.276,35.1763,N
SALINITY (pss),1991-08-13 00:00:00,10.2896,35.1742,N
SALINITY (pss),1991-08-13 00:00:00,10.3034,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,10.3175,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,10.332,35.1637,N
SALINITY (pss),1991-08-13 00:00:00,10.3467,35.1617,N
SALINITY (pss),1991-08-13 00:00:00,10.3617,35.165,N
SALINITY (pss),1991-08-13 00:00:00,10.3769,35.1685,N
SALINITY (pss),1991-08-13 00:00:00,10.3924,35.1681,N
SALINITY (pss),1991-08-13 00:00:00,10.408,35.1672,N
SALINITY (pss),1991-08-13 00:00:00,10.4238,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,10.4398,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,10.456,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,10.4724,35.172,N
SALINITY (pss),1991-08-13 00:00:00,10.489,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,10.5059,35.1744,N
SALINITY (pss),1991-08-13 00:00:00,10.523,35.175,N
SALINITY (pss),1991-08-13 00:00:00,10.5404,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,10.5578,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,10.5755,35.1728,N
SALINITY (pss),1991-08-13 00:00:00,10.5933,35.1676,N
SALINITY (pss),1991-08-13 00:00:00,10.6112,35.1643,N
SALINITY (pss),1991-08-13 00:00:00,10.6294,35.1663,N
SALINITY (pss),1991-08-13 00:00:00,10.6477,35.1678,N
SALINITY (pss),1991-08-13 00:00:00,10.6661,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,10.6848,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,10.7037,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,10.7228,35.1669,N
SALINITY (pss),1991-08-13 00:00:00,10.7421,35.1626,N
SALINITY (pss),1991-08-13 00:00:00,10.7617,35.1648,N
SALINITY (pss),1991-08-13 00:00:00,10.7815,35.1679,N
SALINITY (pss),1991-08-13 00:00:00,10.8016,35.1667,N
SALINITY (pss),1991-08-13 00:00:00,10.8218,35.1666,N
SALINITY (pss),1991-08-13 00:00:00,10.8423,35.1689,N
SALINITY (pss),1991-08-13 00:00:00,10.8631,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,10.8839,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,10.905,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,10.9264,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,10.9479,35.174,N
SALINITY (pss),1991-08-13 00:00:00,10.9696,35.1742,N
SALINITY (pss),1991-08-13 00:00:00,10.9914,35.1749,N
SALINITY (pss),1991-08-13 00:00:00,11.0134,35.1738,N
SALINITY (pss),1991-08-13 00:00:00,11.0355,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,11.0577,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,11.0801,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,11.1025,35.1663,N
SALINITY (pss),1991-08-13 00:00:00,11.125,35.1666,N
SALINITY (pss),1991-08-13 00:00:00,11.1476,35.167,N
SALINITY (pss),1991-08-13 00:00:00,11.1703,35.1676,N
SALINITY (pss),1991-08-13 00:00:00,11.1931,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,11.2161,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,11.2392,35.1677,N
SALINITY (pss),1991-08-13 00:00:00,11.2623,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,11.2854,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,11.3086,35.168,N
SALINITY (pss),1991-08-13 00:00:00,11.3319,35.166,N
SALINITY (pss),1991-08-13 00:00:00,11.3551,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,11.3784,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,11.402,35.1686,N
SALINITY (pss),1991-08-13 00:00:00,11.4256,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,11.4494,35.1742,N
SALINITY (pss),1991-08-13 00:00:00,11.4732,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,11.4973,35.169,N
SALINITY (pss),1991-08-13 00:00:00,11.5215,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,11.5459,35.172,N
SALINITY (pss),1991-08-13 00:00:00,11.5703,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,11.5948,35.1682,N
SALINITY (pss),1991-08-13 00:00:00,11.6193,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,11.644,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,11.6687,35.1665,N
SALINITY (pss),1991-08-13 00:00:00,11.6933,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,11.718,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,11.7426,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,11.7672,35.1681,N
SALINITY (pss),1991-08-13 00:00:00,11.7919,35.1669,N
SALINITY (pss),1991-08-13 00:00:00,11.8164,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,11.8408,35.1744,N
SALINITY (pss),1991-08-13 00:00:00,11.865,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,11.8889,35.1742,N
SALINITY (pss),1991-08-13 00:00:00,11.9122,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,11.935,35.1652,N
SALINITY (pss),1991-08-13 00:00:00,11.9571,35.1636,N
SALINITY (pss),1991-08-13 00:00:00,11.9783,35.161,N
SALINITY (pss),1991-08-13 00:00:00,11.9987,35.1582,N
SALINITY (pss),1991-08-13 00:00:00,12.0182,35.1581,N
SALINITY (pss),1991-08-13 00:00:00,12.0368,35.1591,N
SALINITY (pss),1991-08-13 00:00:00,12.0544,35.1608,N
SALINITY (pss),1991-08-13 00:00:00,12.0712,35.1614,N
SALINITY (pss),1991-08-13 00:00:00,12.0869,35.1634,N
SALINITY (pss),1991-08-13 00:00:00,12.1018,35.1662,N
SALINITY (pss),1991-08-13 00:00:00,12.1157,35.164,N
SALINITY (pss),1991-08-13 00:00:00,12.1288,35.1634,N
SALINITY (pss),1991-08-13 00:00:00,12.1411,35.1667,N
SALINITY (pss),1991-08-13 00:00:00,12.1527,35.1668,N
SALINITY (pss),1991-08-13 00:00:00,12.1636,35.1674,N
SALINITY (pss),1991-08-13 00:00:00,12.174,35.1681,N
SALINITY (pss),1991-08-13 00:00:00,12.1838,35.1655,N
SALINITY (pss),1991-08-13 00:00:00,12.1932,35.1668,N
SALINITY (pss),1991-08-13 00:00:00,12.2023,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,12.2111,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,12.2198,35.1677,N
SALINITY (pss),1991-08-13 00:00:00,12.2284,35.1678,N
SALINITY (pss),1991-08-13 00:00:00,12.237,35.1678,N
SALINITY (pss),1991-08-13 00:00:00,12.2458,35.1674,N
SALINITY (pss),1991-08-13 00:00:00,12.2547,35.167,N
SALINITY (pss),1991-08-13 00:00:00,12.2638,35.167,N
SALINITY (pss),1991-08-13 00:00:00,12.2732,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,12.2829,35.172,N
SALINITY (pss),1991-08-13 00:00:00,12.293,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,12.3033,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,12.314,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,12.3252,35.1676,N
SALINITY (pss),1991-08-13 00:00:00,12.3367,35.1655,N
SALINITY (pss),1991-08-13 00:00:00,12.3486,35.167,N
SALINITY (pss),1991-08-13 00:00:00,12.3609,35.1674,N
SALINITY (pss),1991-08-13 00:00:00,12.3735,35.1671,N
SALINITY (pss),1991-08-13 00:00:00,12.3861,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,12.3989,35.1725,N
SALINITY (pss),1991-08-13 00:00:00,12.4116,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,12.4243,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,12.4368,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,12.4491,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,12.461,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,12.4724,35.1674,N
SALINITY (pss),1991-08-13 00:00:00,12.4833,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,12.4937,35.1683,N
SALINITY (pss),1991-08-13 00:00:00,12.5037,35.1654,N
SALINITY (pss),1991-08-13 00:00:00,12.513,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,12.5218,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,12.5299,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,12.5373,35.1682,N
SALINITY (pss),1991-08-13 00:00:00,12.5443,35.169,N
SALINITY (pss),1991-08-13 00:00:00,12.5507,35.1678,N
SALINITY (pss),1991-08-13 00:00:00,12.5567,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,12.5622,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,12.5674,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,12.5721,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,12.5765,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,12.5808,35.1679,N
SALINITY (pss),1991-08-13 00:00:00,12.5848,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,12.5888,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,12.5927,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,12.5966,35.1689,N
SALINITY (pss),1991-08-13 00:00:00,12.6006,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,12.6048,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,12.609,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,12.6135,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,12.6181,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,12.6229,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,12.6281,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,12.6335,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,12.6394,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,12.6458,35.1743,N
SALINITY (pss),1991-08-13 00:00:00,12.6526,35.1749,N
SALINITY (pss),1991-08-13 00:00:00,12.6598,35.1776,N
SALINITY (pss),1991-08-13 00:00:00,12.6673,35.1791,N
SALINITY (pss),1991-08-13 00:00:00,12.6751,35.1768,N
SALINITY (pss),1991-08-13 00:00:00,12.6833,35.1755,N
SALINITY (pss),1991-08-13 00:00:00,12.6919,35.1772,N
SALINITY (pss),1991-08-13 00:00:00,12.7008,35.1791,N
SALINITY (pss),1991-08-13 00:00:00,12.7101,35.1773,N
SALINITY (pss),1991-08-13 00:00:00,12.7196,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,12.7294,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,12.7393,35.1747,N
SALINITY (pss),1991-08-13 00:00:00,12.7494,35.173,N
SALINITY (pss),1991-08-13 00:00:00,12.7598,35.17,N
SALINITY (pss),1991-08-13 00:00:00,12.7705,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,12.7813,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,12.7922,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,12.8031,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,12.8141,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,12.8251,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,12.8362,35.1683,N
SALINITY (pss),1991-08-13 00:00:00,12.8473,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,12.8585,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,12.8698,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,12.8811,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,12.8924,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,12.9039,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,12.9154,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,12.9269,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,12.9385,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,12.9502,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,12.9621,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,12.9741,35.172,N
SALINITY (pss),1991-08-13 00:00:00,12.9863,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,12.9988,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,13.0114,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,13.0243,35.1753,N
SALINITY (pss),1991-08-13 00:00:00,13.0375,35.1747,N
SALINITY (pss),1991-08-13 00:00:00,13.0508,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,13.0643,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,13.078,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,13.092,35.17,N
SALINITY (pss),1991-08-13 00:00:00,13.1062,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,13.1206,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,13.1353,35.169,N
SALINITY (pss),1991-08-13 00:00:00,13.1502,35.1684,N
SALINITY (pss),1991-08-13 00:00:00,13.1655,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,13.1809,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,13.1967,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,13.2126,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,13.2288,35.1687,N
SALINITY (pss),1991-08-13 00:00:00,13.2451,35.1685,N
