Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,13.8483,1.2403,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8659,1.6518,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8731,1.2379,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8978,1.236,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.899,1.6518,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9225,1.2343,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.932,1.6526,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9472,1.2325,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.965,1.654,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9718,1.2306,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9964,1.2283,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9981,1.655,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0209,1.2253,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0313,1.6555,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0454,1.2225,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0644,1.6563,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0698,1.2207,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0942,1.2201,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0975,1.6579,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1186,1.2204,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1307,1.6591,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.143,1.2211,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1639,1.6586,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1674,1.2224,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1919,1.225,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1971,1.6553,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2164,1.2285,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2301,1.65,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.241,1.2323,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2631,1.6438,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2657,1.2361,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2905,1.2395,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2959,1.6374,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3153,1.2423,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3286,1.63,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3402,1.2446,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3611,1.6209,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3651,1.2456,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3901,1.2448,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3935,1.6107,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4149,1.2434,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4256,1.6,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4398,1.2427,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4575,1.5887,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4646,1.2429,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4891,1.5775,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4894,1.2441,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5144,1.2458,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5206,1.5674,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5393,1.2476,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5518,1.5587,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5643,1.2491,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5829,1.5518,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5893,1.2502,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6138,1.5468,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6143,1.2517,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6393,1.2537,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6447,1.5433,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6644,1.2553,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6755,1.5409,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6896,1.2557,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7063,1.5388,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7147,1.2555,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7371,1.5368,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7398,1.2558,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7649,1.2569,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7678,1.535,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.79,1.259,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7985,1.5334,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8152,1.2613,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8291,1.5321,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8405,1.2633,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8598,1.5315,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8658,1.2648,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8904,1.5313,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8911,1.2664,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9164,1.269,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.921,1.5316,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9418,1.2718,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9516,1.5332,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9673,1.2737,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9823,1.5365,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9928,1.2747,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0131,1.5402,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0183,1.2745,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0438,1.2734,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0439,1.543,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0692,1.272,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0748,1.545,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0947,1.2708,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1057,1.547,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1201,1.269,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1367,1.5496,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1454,1.2668,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1677,1.5531,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1707,1.2655,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.196,1.2655,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1988,1.5565,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2213,1.2667,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.23,1.5593,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2467,1.2691,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2612,1.5613,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2721,1.2723,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2924,1.5628,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2976,1.2751,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3231,1.2754,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3237,1.5644,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3487,1.2729,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.355,1.5671,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3741,1.2688,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3864,1.5711,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3994,1.2648,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4178,1.5763,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4247,1.2619,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4494,1.5823,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4498,1.2603,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4751,1.2592,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4811,1.5886,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5002,1.2577,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5129,1.5943,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5254,1.2567,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5449,1.5996,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5505,1.2579,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5756,1.2613,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5769,1.6053,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6009,1.2647,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6091,1.6111,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6262,1.2672,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6414,1.6165,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6516,1.2684,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6738,1.6208,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.677,1.2679,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7023,1.2671,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7062,1.6242,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7277,1.2669,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7387,1.6274,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.753,1.2674,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7713,1.6306,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7783,1.2687,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8038,1.2704,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.804,1.6334,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8292,1.2724,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8367,1.6354,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8547,1.2744,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8694,1.6368,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8802,1.2756,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9021,1.6382,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9057,1.2766,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9312,1.2769,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9349,1.6396,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9568,1.2763,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9677,1.6413,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9823,1.2753,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0006,1.6429,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0078,1.275,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0333,1.2756,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0334,1.6437,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0588,1.2773,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0663,1.6443,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0844,1.2791,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0992,1.6455,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.11,1.2803,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1322,1.6467,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1356,1.2815,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1612,1.283,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.165,1.648,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1869,1.2844,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1981,1.6485,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2126,1.2856,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2311,1.6471,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2383,1.2873,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.264,1.6454,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2641,1.2891,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2899,1.291,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2968,1.6444,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3157,1.2931,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3297,1.6434,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3416,1.2959,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3626,1.6414,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3675,1.299,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3936,1.3014,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3954,1.6393,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4196,1.3029,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4282,1.6381,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4457,1.3042,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4609,1.6382,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4718,1.3048,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4937,1.6393,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4979,1.3033,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.524,1.2991,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5264,1.6413,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5499,1.2945,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5593,1.6434,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5757,1.2919,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5922,1.6445,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6015,1.2914,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6251,1.6458,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6274,1.2921,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6532,1.2936,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.658,1.6486,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6791,1.2943,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.691,1.6518,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.705,1.2936,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7241,1.6538,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7309,1.2924,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7567,1.2916,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7572,1.654,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7825,1.2911,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7903,1.6531,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8083,1.2899,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8233,1.6517,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8341,1.2876,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8564,1.6497,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8599,1.2844,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8855,1.2808,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8894,1.6473,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9111,1.2771,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9222,1.6458,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9366,1.2734,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9551,1.6452,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9621,1.2693,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9874,1.2659,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9881,1.644,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0127,1.2638,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0209,1.6425,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0379,1.2629,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0537,1.6422,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0631,1.2633,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0866,1.6435,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0884,1.264,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1137,1.2629,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1195,1.6459,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.139,1.2596,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1524,1.6487,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1641,1.2555,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1854,1.6506,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1892,1.2518,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2142,1.2484,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2184,1.6525,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2391,1.2452,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2515,1.6552,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.264,1.2425,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2846,1.658,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2888,1.2399,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3136,1.2374,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3178,1.6603,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3383,1.2352,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3511,1.6619,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.363,1.2339,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3843,1.6621,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3876,1.2339,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4123,1.2337,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4176,1.66,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.437,1.2317,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4508,1.6554,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4616,1.2284,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4838,1.6494,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4862,1.2247,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5106,1.221,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5167,1.6443,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.535,1.2177,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5496,1.6402,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5593,1.2151,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5823,1.6356,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5836,1.2129,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6078,1.2105,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6151,1.6284,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.632,1.2077,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6476,1.6175,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6561,1.2048,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6798,1.6051,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6802,1.2023,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7042,1.1999,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7117,1.5942,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7282,1.1969,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7435,1.5858,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7521,1.1931,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7751,1.5801,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.776,1.1889,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7997,1.1856,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8067,1.5757,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8233,1.1837,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8382,1.571,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.847,1.1819,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8695,1.5659,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8706,1.1791,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8942,1.1759,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9008,1.5613,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9177,1.1727,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.932,1.5572,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9411,1.171,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9631,1.5541,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9645,1.1713,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9879,1.1725,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9941,1.552,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0114,1.1728,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0251,1.5505,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0349,1.171,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0561,1.5495,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0583,1.167,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0816,1.162,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0871,1.5491,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1047,1.1582,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1181,1.5493,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1278,1.1581,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1491,1.5498,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.151,1.1615,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1743,1.1662,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1801,1.5509,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1976,1.1715,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2111,1.5527,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2211,1.1777,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2422,1.5539,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2447,1.1844,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2685,1.19,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2733,1.554,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2924,1.1943,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3043,1.5545,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3163,1.1988,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3354,1.5565,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3403,1.2045,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3644,1.211,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3666,1.559,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3887,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3978,1.5609,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4131,1.221,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4291,1.562,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4376,1.2231,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4603,1.5635,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4621,1.2245,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4915,1.567,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5229,1.5716,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5544,1.5767,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.586,1.5813,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6177,1.5845,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6494,1.5863,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6811,1.5881,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7129,1.59,N
