Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,11.3803,0.5309,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.391,0.5303,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4015,0.5302,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4121,0.5308,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4228,0.5324,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4334,0.5347,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4442,0.5368,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4549,0.5384,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4657,0.5394,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4765,0.5395,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4873,0.5382,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4981,0.5354,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5087,0.5316,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5193,0.5268,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5298,0.5215,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5402,0.516,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5505,0.5108,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5606,0.5063,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5707,0.503,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5807,0.5015,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5907,0.502,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6008,0.5042,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6109,0.508,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.621,0.5138,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6314,0.5218,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6419,0.532,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6526,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6636,0.5548,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6748,0.566,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6862,0.5775,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6979,0.5885,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7098,0.5984,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7219,0.6072,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7341,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7465,0.6221,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.759,0.6287,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7717,0.6348,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7844,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7973,0.6468,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8103,0.654,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8234,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8367,0.6723,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8503,0.6824,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8641,0.692,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.878,0.7013,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8921,0.7105,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9064,0.7195,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9209,0.7285,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9355,0.7372,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9504,0.745,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9654,0.7515,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9805,0.7565,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9957,0.7594,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0109,0.7606,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0261,0.7605,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0413,0.7593,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0565,0.7567,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0716,0.7533,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0866,0.7499,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1016,0.7475,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1165,0.7464,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1314,0.746,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1463,0.7465,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1613,0.7487,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1763,0.7518,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1913,0.7553,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2065,0.7596,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2217,0.7644,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2371,0.7686,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2525,0.7707,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2679,0.7707,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2833,0.7686,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2987,0.7645,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.314,0.7584,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3291,0.7506,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.344,0.7409,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3587,0.7298,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3732,0.7185,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3875,0.7074,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4015,0.6969,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4153,0.6879,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.429,0.6799,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4425,0.6723,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4559,0.6662,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4691,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4823,0.6606,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4955,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5087,0.6612,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.522,0.663,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5353,0.6639,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5485,0.664,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5618,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5751,0.6635,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5884,0.6611,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6016,0.6568,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6147,0.6513,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6277,0.645,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6405,0.6377,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6532,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6657,0.6199,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.678,0.6101,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6901,0.6003,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.702,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7137,0.5835,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7253,0.576,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7368,0.5692,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7481,0.5636,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7593,0.559,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7704,0.5554,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7815,0.5528,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7925,0.551,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8035,0.5492,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8145,0.547,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8254,0.5442,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8363,0.5408,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.847,0.5368,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8577,0.5324,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8683,0.5278,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8788,0.5235,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8893,0.5194,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8996,0.5153,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9099,0.511,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9201,0.5067,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9301,0.5027,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9402,0.4993,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9501,0.496,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.96,0.4927,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9698,0.4896,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9796,0.4871,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9893,0.4855,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.999,0.4847,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0087,0.4841,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0184,0.4831,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.028,0.4815,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0376,0.4796,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0472,0.4772,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0567,0.4741,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0662,0.4705,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0756,0.4668,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0848,0.4634,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0941,0.4606,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1033,0.4581,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1124,0.4561,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1215,0.455,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1306,0.4555,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1397,0.4577,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1488,0.4617,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1581,0.4671,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1675,0.4732,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.177,0.4798,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1867,0.4867,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1965,0.494,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2065,0.5014,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2166,0.5089,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2268,0.5161,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2372,0.5229,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2477,0.5294,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2584,0.5357,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2692,0.5417,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2801,0.547,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2911,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3021,0.5552,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3133,0.5574,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3245,0.5584,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3356,0.559,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3468,0.5602,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.358,0.562,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3693,0.5644,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3806,0.5672,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.392,0.5703,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4034,0.5743,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4149,0.5797,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4266,0.5862,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4384,0.5931,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4503,0.6005,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4624,0.6083,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4746,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.487,0.6237,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4996,0.6312,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5123,0.6379,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5251,0.6439,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.538,0.6496,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5511,0.6552,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5643,0.6607,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5775,0.6661,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5909,0.6713,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6044,0.6766,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.618,0.6818,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6317,0.6871,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6454,0.6932,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6594,0.7001,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6734,0.7069,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6876,0.7135,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.702,0.72,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7165,0.7257,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.731,0.73,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7457,0.7328,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7604,0.7345,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7751,0.7357,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7898,0.7362,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8046,0.7349,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8192,0.7323,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8338,0.7294,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8484,0.7265,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8629,0.7235,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8774,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8917,0.7175,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.906,0.7146,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9203,0.7116,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9345,0.7088,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9486,0.7069,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9628,0.7064,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9769,0.7066,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.991,0.7072,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0052,0.7082,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0193,0.7096,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0336,0.7107,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0478,0.7111,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.062,0.711,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0762,0.7106,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0904,0.7096,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1046,0.7077,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1188,0.7052,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1328,0.7024,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1469,0.6989,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1608,0.6939,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1747,0.6877,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1883,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2019,0.6743,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2153,0.6675,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2286,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2417,0.6552,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2548,0.6507,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2677,0.6469,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2806,0.6443,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2935,0.6429,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3063,0.6419,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3192,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.332,0.6391,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3447,0.6381,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3575,0.6374,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3702,0.6362,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.383,0.6337,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3956,0.63,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4082,0.6253,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4206,0.6199,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.433,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4452,0.6074,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4573,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4692,0.595,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4811,0.5886,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4928,0.5815,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5044,0.5743,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5157,0.5682,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.527,0.5634,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5383,0.5593,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5494,0.5556,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5605,0.5527,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5715,0.5507,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5825,0.5494,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5935,0.5489,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6044,0.5487,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6154,0.5481,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6264,0.5473,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6373,0.5464,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6482,0.5456,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6591,0.5447,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.67,0.544,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6809,0.5431,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6918,0.5415,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7026,0.5394,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7133,0.5373,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7241,0.5358,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7348,0.5344,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7454,0.5331,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7561,0.5325,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7667,0.5334,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7774,0.5355,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7881,0.5383,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7989,0.5413,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8098,0.5445,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8207,0.5476,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8317,0.5512,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8427,0.5556,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8539,0.5607,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8651,0.5657,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8765,0.5701,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.888,0.5734,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8995,0.5763,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.911,0.5792,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9226,0.5819,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9343,0.5839,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.946,0.5857,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9577,0.5879,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9695,0.5906,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9813,0.5938,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9932,0.5976,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0052,0.6021,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0173,0.607,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0295,0.612,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0418,0.6169,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0542,0.6218,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0667,0.6269,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0793,0.6313,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.092,0.6337,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1047,0.6343,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1173,0.6334,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.13,0.6311,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1426,0.6268,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1551,0.6207,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1675,0.6132,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1797,0.6047,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1917,0.5955,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2035,0.5857,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2151,0.5757,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2265,0.5663,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2378,0.5576,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2488,0.5497,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2597,0.5425,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2705,0.536,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2812,0.5302,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2917,0.5251,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3021,0.5207,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3125,0.5172,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3228,0.5141,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3331,0.5107,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3433,0.507,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3534,0.5035,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3634,0.5001,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3734,0.4961,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3833,0.4911,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.393,0.4852,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4027,0.4792,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4122,0.4738,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4216,0.4688,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4309,0.4638,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4402,0.459,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4493,0.4549,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4583,0.452,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4673,0.451,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4763,0.4517,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4854,0.4533,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.4945,0.4552,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5036,0.4578,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5128,0.4613,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.522,0.4654,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5314,0.4701,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5408,0.4751,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5504,0.48,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.56,0.4847,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5698,0.489,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5796,0.4927,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5895,0.4958,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.5994,0.4983,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6094,0.5,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6195,0.501,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6295,0.5009,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6395,0.4999,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6495,0.4987,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6595,0.4977,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6694,0.4968,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6793,0.4959,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6892,0.4954,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.6991,0.4958,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.709,0.4973,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.719,0.5004,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.729,0.5054,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7392,0.5119,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7495,0.519,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7599,0.5263,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7705,0.5339,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7813,0.5417,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.7922,0.5499,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8033,0.5585,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8145,0.5669,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.826,0.5744,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8375,0.5811,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8492,0.587,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.861,0.5914,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.8729,0.5944,N
