Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,2.2319,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2458,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2598,24.8003,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2739,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2882,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3027,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3173,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.332,24.8101,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3469,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.362,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3771,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3924,24.8055,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4077,24.804,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4232,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4388,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4544,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4701,24.7887,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4861,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5022,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5184,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5348,24.7982,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5515,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5685,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5857,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6033,24.7993,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6212,24.7948,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6395,24.7968,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6582,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6773,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6967,24.7947,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7165,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7366,24.798,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.757,24.7982,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7778,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7988,24.8082,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8203,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8422,24.7958,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8643,24.8036,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8869,24.8038,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9098,24.7954,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9332,24.7986,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9568,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9808,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0051,24.7982,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0297,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0546,24.8041,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0799,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1055,24.813,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1313,24.797,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1575,24.7909,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1839,24.7994,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2104,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.237,24.7968,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2637,24.7985,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2905,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3174,24.7976,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3446,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3717,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.399,24.8031,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4263,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4534,24.8075,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4805,24.8031,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.508,24.8033,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5357,24.8092,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5636,24.8062,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5916,24.7977,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6196,24.7987,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6476,24.8038,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6754,24.8026,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.703,24.7997,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7305,24.7993,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7578,24.7991,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7851,24.8005,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8122,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8394,24.8032,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8666,24.8081,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8942,24.8121,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.922,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9498,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9781,24.8049,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0064,24.8096,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0349,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0636,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0925,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1215,24.7996,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1505,24.8119,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1797,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2093,24.8114,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2391,24.8131,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.269,24.8102,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2988,24.8057,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3287,24.8107,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3585,24.8153,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3881,24.8082,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4177,24.7977,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4473,24.7977,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4769,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5066,24.8004,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.536,24.7946,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5653,24.8031,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5942,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6231,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6518,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6803,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7087,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7368,24.7997,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7647,24.8003,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7925,24.8033,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8202,24.8064,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8477,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.875,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9022,24.8058,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9292,24.8093,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9561,24.8134,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9825,24.8123,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0087,24.8087,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0345,24.806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.06,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0853,24.802,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1102,24.8036,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.135,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1596,24.8092,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1838,24.8051,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2076,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2309,24.807,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2537,24.807,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2761,24.8084,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2981,24.8054,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3196,24.7985,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3408,24.797,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3616,24.8041,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3818,24.811,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4015,24.8075,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4206,24.7994,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4392,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4572,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4746,24.8096,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4914,24.8052,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5075,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5231,24.8013,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5383,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5531,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5675,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5814,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5948,24.7971,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6078,24.7955,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6205,24.7991,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6327,24.7965,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6446,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6562,24.8123,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6674,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6785,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6894,24.7947,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7002,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7109,24.8043,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7217,24.8059,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7324,24.8064,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7433,24.804,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7542,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7653,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7765,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7881,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8123,24.7928,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.825,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8381,24.7948,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8517,24.7948,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8657,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8802,24.7959,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8951,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9105,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9262,24.8126,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9425,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9592,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9765,24.7955,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9943,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0126,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0313,24.7968,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0506,24.7964,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0703,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0904,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1109,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1317,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1529,24.8004,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1743,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1961,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2181,24.7899,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2404,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2628,24.7991,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2852,24.798,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3079,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3305,24.7996,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3533,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.376,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3989,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4218,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4448,24.8147,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.468,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4913,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5148,24.8081,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5385,24.8098,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.562,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5859,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6099,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6342,24.8074,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6587,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6836,24.8081,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7086,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7339,24.7972,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7592,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7847,24.8042,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8105,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8366,24.7958,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.863,24.7986,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8896,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9164,24.7991,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9432,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9701,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.997,24.8016,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0242,24.8016,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0515,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0791,24.8076,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1068,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1348,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1629,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1911,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2195,24.797,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2481,24.798,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2767,24.8129,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3053,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3339,24.8037,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3624,24.7993,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.391,24.8042,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4197,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4485,24.7941,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4773,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5062,24.8011,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5353,24.798,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5645,24.796,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5938,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6233,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6529,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6827,24.7997,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7124,24.7996,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7422,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.772,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8018,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8317,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8614,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.891,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9206,24.8268,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.95,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9793,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0084,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0373,24.8107,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0658,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0941,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1224,24.8005,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1505,24.8092,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1784,24.8113,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2062,24.8101,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2336,24.8087,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2609,24.8079,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2878,24.8073,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3145,24.8063,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3408,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3668,24.802,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3924,24.8063,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4176,24.8068,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4424,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4667,24.8057,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4904,24.8042,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5136,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5362,24.8032,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5582,24.8043,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5795,24.8038,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6002,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6203,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.64,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6592,24.8058,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.678,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6965,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7146,24.8026,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7324,24.8037,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7499,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7672,24.8038,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7843,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8013,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8181,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8347,24.8043,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8513,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8677,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.884,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9002,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9163,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9324,24.804,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9485,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9645,24.8013,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9804,24.8062,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9963,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0121,24.797,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0278,24.8004,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0433,24.8049,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0586,24.8058,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0737,24.8013,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0886,24.79,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1034,24.7863,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1181,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1328,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1474,24.79,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1621,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1768,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1918,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2069,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2221,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2375,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2529,24.7996,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2686,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2846,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3007,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3171,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3337,24.8005,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3506,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3676,24.8107,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3848,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4021,24.8026,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4195,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4371,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4549,24.7994,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4727,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4907,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5087,24.7975,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5269,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5452,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5636,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5822,24.8098,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6008,24.8058,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6196,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6386,24.8124,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6577,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6769,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6962,24.7976,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7156,24.8019,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7352,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7547,24.7999,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7744,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7941,24.8013,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8139,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8338,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8538,24.7953,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8739,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8941,24.8007,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9143,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9347,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9551,24.8007,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9756,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9962,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0169,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0377,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0586,24.8005,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0795,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1006,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1218,24.7991,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1431,24.803,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1646,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1863,24.8038,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.208,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2299,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.252,24.8019,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2743,24.8033,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2967,24.8064,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3191,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3416,24.8062,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3642,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3868,24.8064,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4094,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.432,24.806,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4547,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4773,24.8113,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5,24.8104,N
