Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,3.3525,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3684,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3843,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4003,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4164,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4325,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4486,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4648,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4809,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4971,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5132,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5293,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5454,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5615,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5775,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5935,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6095,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6254,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6412,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6569,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6724,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6878,25.5636,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.703,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7179,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7326,25.5643,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.747,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.761,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7748,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7882,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8012,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.814,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8264,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8386,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8505,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8621,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8735,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8847,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8956,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9065,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9172,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9278,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9385,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9491,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9597,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9703,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9809,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9914,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0018,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0121,25.5645,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0222,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0321,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0417,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.051,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0598,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0682,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0761,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0835,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0905,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0971,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1033,25.5577,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1091,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1146,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1197,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1246,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1293,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1339,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1383,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1427,25.561,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1471,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1516,25.5653,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1562,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1609,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1658,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1709,25.5646,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1762,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1816,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1872,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1929,25.5647,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1988,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2047,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2107,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2167,25.5657,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2225,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2282,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2338,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2391,25.5637,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2441,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2489,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2534,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2577,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2617,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2656,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2694,25.5645,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.273,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2765,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.28,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2835,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2871,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2908,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2947,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2987,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.303,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3075,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3124,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3178,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3236,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3299,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3366,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3439,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3516,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3598,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3685,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3779,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3878,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3983,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4093,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.421,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4331,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4458,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4589,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4724,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4864,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5007,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5154,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5303,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5455,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5609,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5764,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.592,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6077,25.5637,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6234,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.639,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6546,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6702,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6856,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7009,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7162,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7314,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7465,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7616,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7765,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7914,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8061,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8208,25.5577,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8353,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8497,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8639,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.878,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8918,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9055,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9189,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.932,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9447,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9572,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9694,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9812,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9926,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0036,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0143,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0246,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0346,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0441,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0533,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0621,25.5634,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0706,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0786,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0863,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0936,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1006,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1072,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1135,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1194,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.125,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1303,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1354,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1402,25.5637,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1447,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1491,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1533,25.5652,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1574,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1614,25.561,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1653,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1691,25.561,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1729,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1766,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1802,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1838,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1873,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1908,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1941,25.5636,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1973,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2004,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2034,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2062,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2088,25.5643,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2112,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2135,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2156,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2175,25.5634,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2193,25.5654,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2209,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2224,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2238,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2252,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2264,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2277,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.229,25.5646,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2303,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2317,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2332,25.5638,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2349,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2367,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2388,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2412,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2438,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2467,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.25,25.5646,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2536,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2576,25.5662,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2619,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2668,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.272,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2777,25.5636,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2839,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2906,25.5638,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2977,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3052,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3131,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3214,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3299,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3387,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3478,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.357,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3664,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.376,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3857,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3955,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4054,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4154,25.5565,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4255,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4358,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4461,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4566,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4671,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4778,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4887,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4997,25.561,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5109,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5222,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5337,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5454,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5573,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5694,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5817,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5942,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6071,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6201,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6334,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6469,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6607,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6747,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6889,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7033,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7179,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7326,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7474,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7623,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7772,25.5634,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7921,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.807,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8218,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8366,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8514,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.866,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8804,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8948,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9091,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9233,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9373,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9512,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9649,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9785,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.992,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0053,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0185,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0316,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0446,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0575,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0703,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0831,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0958,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1083,25.5636,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1208,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1331,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1453,25.561,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1573,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1691,25.561,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1807,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.192,25.5647,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2029,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2136,25.5637,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2239,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2338,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2434,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2526,25.5634,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2615,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.27,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2782,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2862,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2938,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3012,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3085,25.5637,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3155,25.5645,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3224,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3292,25.5652,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3358,25.5645,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3424,25.5643,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3489,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3553,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3618,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3682,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3745,25.5653,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3809,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3872,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3937,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4001,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4065,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.413,25.5645,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4194,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4259,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4322,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4386,25.567,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4449,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4511,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4572,25.5674,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4631,25.5666,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4689,25.5674,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4745,25.5669,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4799,25.5652,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4851,25.5651,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4902,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4951,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4998,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5044,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5089,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5134,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5179,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5224,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5269,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5315,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5361,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5408,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5457,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5507,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5559,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5613,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5669,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5727,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5787,25.5632,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5849,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5914,25.5634,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5982,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6051,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6123,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6196,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.627,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6346,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6422,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6498,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6573,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6648,25.5634,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6721,25.5638,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6793,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6863,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.693,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6996,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7059,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.712,25.5629,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7178,25.5616,N
