Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,16.2383,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,16.264,36.4462,N
SALINITY (pss),1992-03-12 00:00:00,16.2641,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,16.2899,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,16.2968,36.4481,N
SALINITY (pss),1992-03-12 00:00:00,16.3157,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,16.3297,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,16.3416,36.2777,N
SALINITY (pss),1992-03-12 00:00:00,16.3626,36.4382,N
SALINITY (pss),1992-03-12 00:00:00,16.3675,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,16.3936,36.2766,N
SALINITY (pss),1992-03-12 00:00:00,16.3954,36.4414,N
SALINITY (pss),1992-03-12 00:00:00,16.4196,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,16.4282,36.4489,N
SALINITY (pss),1992-03-12 00:00:00,16.4457,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,16.4609,36.4464,N
SALINITY (pss),1992-03-12 00:00:00,16.4718,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,16.4937,36.4437,N
SALINITY (pss),1992-03-12 00:00:00,16.4979,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,16.524,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,16.5264,36.4531,N
SALINITY (pss),1992-03-12 00:00:00,16.5499,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,16.5593,36.4578,N
SALINITY (pss),1992-03-12 00:00:00,16.5757,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,16.5922,36.4512,N
SALINITY (pss),1992-03-12 00:00:00,16.6015,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,16.6251,36.4487,N
SALINITY (pss),1992-03-12 00:00:00,16.6274,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,16.6532,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,16.658,36.448,N
SALINITY (pss),1992-03-12 00:00:00,16.6791,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,16.691,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,16.705,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,16.7241,36.4453,N
SALINITY (pss),1992-03-12 00:00:00,16.7309,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,16.7567,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,16.7572,36.441,N
SALINITY (pss),1992-03-12 00:00:00,16.7825,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,16.7903,36.436,N
SALINITY (pss),1992-03-12 00:00:00,16.8083,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,16.8233,36.4418,N
SALINITY (pss),1992-03-12 00:00:00,16.8341,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,16.8564,36.4482,N
SALINITY (pss),1992-03-12 00:00:00,16.8599,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,16.8855,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,16.8894,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,16.9111,36.278,N
SALINITY (pss),1992-03-12 00:00:00,16.9222,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,16.9366,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,16.9551,36.4473,N
SALINITY (pss),1992-03-12 00:00:00,16.9621,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,16.9874,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,16.9881,36.449,N
SALINITY (pss),1992-03-12 00:00:00,17.0127,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,17.0209,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,17.0379,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,17.0537,36.4386,N
SALINITY (pss),1992-03-12 00:00:00,17.0631,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,17.0866,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,17.0884,36.2782,N
SALINITY (pss),1992-03-12 00:00:00,17.1137,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,17.1195,36.4446,N
SALINITY (pss),1992-03-12 00:00:00,17.139,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,17.1524,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,17.1641,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,17.1854,36.4386,N
SALINITY (pss),1992-03-12 00:00:00,17.1892,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,17.2142,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,17.2184,36.4423,N
SALINITY (pss),1992-03-12 00:00:00,17.2391,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,17.2515,36.4429,N
SALINITY (pss),1992-03-12 00:00:00,17.264,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,17.2846,36.4411,N
SALINITY (pss),1992-03-12 00:00:00,17.2888,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,17.3136,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,17.3178,36.4411,N
SALINITY (pss),1992-03-12 00:00:00,17.3383,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,17.3511,36.4433,N
SALINITY (pss),1992-03-12 00:00:00,17.363,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,17.3843,36.4453,N
SALINITY (pss),1992-03-12 00:00:00,17.3876,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,17.4123,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,17.4176,36.4444,N
SALINITY (pss),1992-03-12 00:00:00,17.437,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,17.4508,36.4452,N
SALINITY (pss),1992-03-12 00:00:00,17.4616,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,17.4838,36.4479,N
SALINITY (pss),1992-03-12 00:00:00,17.4862,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,17.5106,36.2746,N
SALINITY (pss),1992-03-12 00:00:00,17.5167,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,17.535,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,17.5496,36.4425,N
SALINITY (pss),1992-03-12 00:00:00,17.5593,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,17.5823,36.4447,N
SALINITY (pss),1992-03-12 00:00:00,17.5836,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,17.6078,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,17.6151,36.4467,N
SALINITY (pss),1992-03-12 00:00:00,17.632,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,17.6476,36.4523,N
SALINITY (pss),1992-03-12 00:00:00,17.6561,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,17.6798,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,17.6802,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,17.7042,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,17.7117,36.4645,N
SALINITY (pss),1992-03-12 00:00:00,17.7282,36.2773,N
SALINITY (pss),1992-03-12 00:00:00,17.7435,36.4563,N
SALINITY (pss),1992-03-12 00:00:00,17.7521,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,17.7751,36.4534,N
SALINITY (pss),1992-03-12 00:00:00,17.776,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,17.7997,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,17.8067,36.4476,N
SALINITY (pss),1992-03-12 00:00:00,17.8233,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,17.8382,36.4379,N
SALINITY (pss),1992-03-12 00:00:00,17.847,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,17.8695,36.4401,N
SALINITY (pss),1992-03-12 00:00:00,17.8706,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,17.8942,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,17.9008,36.4473,N
SALINITY (pss),1992-03-12 00:00:00,17.9177,36.2761,N
SALINITY (pss),1992-03-12 00:00:00,17.932,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,17.9411,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,17.9631,36.4513,N
SALINITY (pss),1992-03-12 00:00:00,17.9645,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,17.9879,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,17.9941,36.4517,N
SALINITY (pss),1992-03-12 00:00:00,18.0114,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,18.0251,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,18.0349,36.2753,N
SALINITY (pss),1992-03-12 00:00:00,18.0561,36.4453,N
SALINITY (pss),1992-03-12 00:00:00,18.0583,36.278,N
SALINITY (pss),1992-03-12 00:00:00,18.0816,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,18.0871,36.4464,N
SALINITY (pss),1992-03-12 00:00:00,18.1047,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,18.1181,36.443,N
SALINITY (pss),1992-03-12 00:00:00,18.1278,36.277,N
SALINITY (pss),1992-03-12 00:00:00,18.1491,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,18.151,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,18.1743,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,18.1801,36.442,N
SALINITY (pss),1992-03-12 00:00:00,18.1976,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,18.2111,36.4419,N
SALINITY (pss),1992-03-12 00:00:00,18.2211,36.2763,N
SALINITY (pss),1992-03-12 00:00:00,18.2422,36.4436,N
SALINITY (pss),1992-03-12 00:00:00,18.2447,36.2772,N
SALINITY (pss),1992-03-12 00:00:00,18.2685,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,18.2733,36.4457,N
SALINITY (pss),1992-03-12 00:00:00,18.2924,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,18.3043,36.4441,N
SALINITY (pss),1992-03-12 00:00:00,18.3163,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,18.3354,36.4466,N
SALINITY (pss),1992-03-12 00:00:00,18.3403,36.275,N
SALINITY (pss),1992-03-12 00:00:00,18.3644,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,18.3666,36.4526,N
SALINITY (pss),1992-03-12 00:00:00,18.3887,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,18.3978,36.4509,N
SALINITY (pss),1992-03-12 00:00:00,18.4131,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,18.4291,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,18.4376,36.274,N
SALINITY (pss),1992-03-12 00:00:00,18.4603,36.4434,N
SALINITY (pss),1992-03-12 00:00:00,18.4621,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,18.4915,36.446,N
SALINITY (pss),1992-03-12 00:00:00,18.5229,36.4452,N
SALINITY (pss),1992-03-12 00:00:00,18.5544,36.4434,N
SALINITY (pss),1992-03-12 00:00:00,18.586,36.4455,N
SALINITY (pss),1992-03-12 00:00:00,18.6177,36.4459,N
SALINITY (pss),1992-03-12 00:00:00,18.6494,36.4439,N
SALINITY (pss),1992-03-12 00:00:00,18.6811,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,18.7129,36.4474,N
