Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,14.4133,25.5444,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4228,25.5432,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4316,25.5464,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4395,25.551,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4467,25.5513,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4536,25.5515,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4599,25.5542,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4655,25.5533,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4704,25.5498,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4747,25.548,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4787,25.5479,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4824,25.548,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4858,25.546,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4888,25.5437,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4915,25.5438,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4938,25.5442,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.496,25.5453,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4979,25.5486,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4997,25.5505,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5014,25.55,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.503,25.5491,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5044,25.5502,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5057,25.5516,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5069,25.5497,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5081,25.5491,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5093,25.5505,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5104,25.5487,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5115,25.5483,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5126,25.5504,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5137,25.548,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5148,25.5454,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5159,25.5463,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5171,25.5479,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5182,25.5457,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5194,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5206,25.535,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5218,25.538,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5231,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5244,25.5352,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5257,25.5358,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.527,25.5365,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5284,25.5361,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5298,25.5367,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5313,25.5367,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5327,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5342,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5357,25.5372,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5372,25.5364,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5387,25.5377,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5403,25.536,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5419,25.5311,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5435,25.5289,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5451,25.5264,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5467,25.5206,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5483,25.5179,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5499,25.5203,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5516,25.521,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5532,25.5188,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5548,25.5173,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5565,25.5159,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5581,25.5148,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5597,25.5166,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5614,25.5157,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.563,25.5115,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5646,25.5135,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5662,25.5166,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5678,25.515,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5695,25.5142,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5711,25.5123,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5727,25.511,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5742,25.5114,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5758,25.5078,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5774,25.5034,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5789,25.5026,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5804,25.5001,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5819,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5834,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5849,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5864,25.495,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5878,25.494,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5893,25.4924,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5907,25.4904,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5921,25.4913,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5935,25.4943,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5949,25.4974,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5963,25.5013,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5977,25.5062,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.599,25.5099,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6004,25.512,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6017,25.5151,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6031,25.522,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6044,25.527,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6057,25.5297,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3581,25.1671,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3584,25.1622,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3588,25.1593,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3595,25.1654,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3603,25.1766,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3614,25.1844,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3626,25.1869,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3642,25.1896,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.366,25.1957,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.368,25.202,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3703,25.2062,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3727,25.2083,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3754,25.2087,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3783,25.2084,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3813,25.2061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3845,25.2029,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3879,25.2029,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3915,25.2061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3952,25.2074,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3991,25.203,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4032,25.193,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4074,25.1847,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4118,25.1835,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4164,25.1834,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4211,25.1807,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4259,25.1779,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4307,25.176,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4356,25.1755,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4405,25.1747,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4454,25.172,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4502,25.1685,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4551,25.1644,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.46,25.1655,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4648,25.1749,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4695,25.1814,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4742,25.1807,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4789,25.1791,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4834,25.176,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4878,25.1707,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4921,25.167,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4964,25.1609,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5005,25.1478,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5046,25.1382,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5086,25.1355,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5124,25.1316,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5163,25.1295,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.52,25.1317,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5238,25.1326,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5275,25.1324,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5313,25.1343,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5352,25.1351,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5392,25.1327,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5435,25.1307,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5479,25.1418,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5527,25.1757,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.558,25.225,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5636,25.2755,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5699,25.3123,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5768,25.3209,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5844,25.3086,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5927,25.2993,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6019,25.3044,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6119,25.3131,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6228,25.3141,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6346,25.3091,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6473,25.296,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6612,25.2797,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6761,25.2797,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6919,25.2902,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7086,25.2916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7262,25.2871,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7445,25.2811,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7634,25.2656,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7828,25.2507,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8026,25.2548,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8228,25.2739,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8433,25.2874,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.864,25.2874,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8848,25.2852,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9057,25.2878,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9268,25.2924,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9478,25.2974,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9689,25.2987,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9899,25.2909,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0109,25.2825,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0319,25.2842,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0528,25.2909,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0736,25.2955,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0943,25.3021,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.115,25.3055,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1356,25.2969,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1561,25.2863,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1767,25.2839,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1971,25.2836,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2176,25.2859,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2381,25.2919,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2586,25.2977,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2791,25.3043,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2998,25.3108,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3206,25.3118,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3415,25.3073,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3626,25.3027,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3838,25.3003,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4052,25.2971,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4267,25.2928,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4485,25.2893,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4703,25.2882,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4923,25.2939,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5144,25.2985,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5367,25.2954,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.559,25.2938,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5816,25.2975,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6042,25.2985,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6269,25.298,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6498,25.297,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6728,25.295,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6959,25.2979,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7192,25.3036,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7427,25.3022,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7663,25.3002,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.79,25.3031,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8141,25.3007,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8383,25.2975,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8628,25.3018,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8875,25.3015,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9124,25.2947,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9374,25.2943,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9625,25.2994,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9878,25.3036,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0131,25.3043,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0385,25.302,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0642,25.3026,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0899,25.3071,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1158,25.3075,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1419,25.3048,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1681,25.3024,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1946,25.2994,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2212,25.2997,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.248,25.3014,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2749,25.3026,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.302,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3293,25.3053,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3567,25.3044,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3841,25.3051,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4116,25.3041,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4393,25.3007,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.467,25.2982,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4949,25.2993,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5228,25.3024,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.551,25.301,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5793,25.2982,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6078,25.3005,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6364,25.3044,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6651,25.3024,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6941,25.3002,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7233,25.3035,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7527,25.3084,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7822,25.3092,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8117,25.3063,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8413,25.3054,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8709,25.3073,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9006,25.3066,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9302,25.3054,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9598,25.3046,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9895,25.3019,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0192,25.3005,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.049,25.3032,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0789,25.3033,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1089,25.3002,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1389,25.3026,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.169,25.308,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1992,25.3087,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2294,25.3076,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2597,25.3071,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2901,25.307,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3204,25.3093,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3507,25.3115,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3811,25.3098,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4115,25.3088,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4418,25.3113,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4721,25.3107,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5024,25.3068,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5327,25.3073,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.563,25.3115,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5934,25.3125,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6238,25.3112,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6543,25.3108,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6848,25.3036,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7155,25.2908,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7462,25.2863,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7771,25.2919,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8081,25.3042,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8392,25.325,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8702,25.3416,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9014,25.3414,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9326,25.333,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9638,25.3301,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9951,25.3326,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0265,25.3317,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.058,25.327,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0896,25.3278,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1212,25.3296,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.153,25.3286,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.185,25.3354,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2169,25.353,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.249,25.3657,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2811,25.3666,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3133,25.3621,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3455,25.3552,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3777,25.3466,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.41,25.3416,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4422,25.3392,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4745,25.3354,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5068,25.3344,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5391,25.3381,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5714,25.3425,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6036,25.3457,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6359,25.3445,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6682,25.3428,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7005,25.3442,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7328,25.3427,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7652,25.3391,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7975,25.3396,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8299,25.3403,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8623,25.338,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8948,25.3348,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9273,25.3322,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9598,25.332,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9924,25.3344,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0248,25.3391,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0573,25.3457,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0898,25.3502,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1222,25.3527,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1546,25.3518,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1869,25.3416,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2193,25.3271,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2516,25.3175,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.284,25.3096,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3163,25.3086,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3487,25.3202,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3811,25.3315,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4136,25.3378,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4461,25.3456,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4786,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5111,25.3474,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5435,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5759,25.3523,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6081,25.3555,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6404,25.3567,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6726,25.355,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7046,25.3523,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7366,25.3518,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7685,25.3553,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8003,25.3635,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.832,25.3722,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8638,25.3761,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8955,25.375,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9272,25.3726,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9589,25.3706,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9906,25.3651,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0222,25.3558,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0537,25.3503,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0851,25.3503,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1165,25.3507,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1478,25.3499,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.179,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2101,25.3501,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2411,25.3486,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2721,25.3423,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.303,25.3341,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3339,25.3328,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3648,25.3386,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3955,25.3464,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4263,25.3524,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.457,25.3552,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4876,25.3589,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5183,25.3652,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5489,25.3662,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5796,25.3644,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6103,25.3654,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6409,25.3634,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6716,25.3604,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7022,25.3641,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7328,25.369,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7635,25.3715,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7942,25.3734,N
