Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0804,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0975,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1018,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1164,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1235,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1354,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1453,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1546,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1673,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1739,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1895,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1932,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2118,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2127,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2322,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2342,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2519,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2567,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2717,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2792,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2917,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3016,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3117,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3241,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3319,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3465,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3522,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3691,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3726,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3917,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3932,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4139,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4146,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4348,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4378,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4558,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4612,42924.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4769,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4846,42924.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4983,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5081,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5197,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5316,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5415,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5551,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5632,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5787,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.585,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6023,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6067,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6259,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6285,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6494,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6502,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.672,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6731,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6938,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.697,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7156,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7211,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7376,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7456,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7595,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7702,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7815,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.795,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8037,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.82,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.826,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8451,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8484,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8703,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8708,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8934,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8955,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.916,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9209,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9387,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9464,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9614,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9721,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9841,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9977,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0067,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0236,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0294,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0494,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0519,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0743,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0753,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0967,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1013,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1189,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1274,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.141,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1536,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1629,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1798,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1846,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2061,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2061,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2275,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2323,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2487,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2586,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2697,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2849,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2906,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3112,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3114,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3321,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3375,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3526,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3637,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.373,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3901,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3931,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4131,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4164,42889.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.433,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4427,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4528,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.469,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4726,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4922,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4953,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5119,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5215,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5316,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5478,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5513,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5711,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.574,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5909,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6001,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6109,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.626,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.631,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6512,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6519,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6715,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6775,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6918,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.703,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7122,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7281,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7325,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7529,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.753,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7735,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7773,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7942,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8014,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8148,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8249,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8356,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8478,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8565,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8703,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8774,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8923,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8985,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9135,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9196,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9341,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9409,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9542,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9622,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9737,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9837,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9927,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0051,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.011,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0265,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0287,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0459,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0479,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0626,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0694,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.079,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0909,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0949,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1106,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1123,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1261,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1338,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1415,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1551,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1568,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1721,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1765,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1875,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1979,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2029,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2185,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2191,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2344,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2404,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2504,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2615,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2666,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2826,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2832,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3001,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3035,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3172,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3244,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3348,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3453,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3526,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.366,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3709,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3868,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3894,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4075,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4084,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4275,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4283,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.447,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4489,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4669,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4696,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.487,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4903,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5074,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5109,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5281,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5316,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5491,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5522,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5703,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5729,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5919,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5936,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6137,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6144,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6351,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6359,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.656,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6583,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6768,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.681,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6977,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7039,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7186,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7271,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7394,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7506,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7603,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7742,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7812,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7981,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8023,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8221,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8232,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8442,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8463,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8652,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8707,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8862,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8952,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9074,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9199,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9285,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9446,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9497,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9695,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9709,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.992,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9945,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0131,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0196,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0342,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0447,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0552,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.07,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0762,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0954,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0972,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1181,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1208,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1389,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1464,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1597,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.172,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1804,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1976,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2011,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2218,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2233,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2425,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2491,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.263,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2749,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2834,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3008,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3037,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3241,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3267,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3444,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3528,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3647,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3789,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3849,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.405,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4051,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4252,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4312,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4453,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4574,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4653,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4836,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4852,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.505,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5099,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5249,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5362,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5447,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5625,42848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5644,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5841,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5888,42835.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6037,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6151,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6234,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6414,42821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6431,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6627,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6677,42820.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6824,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6941,42821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7021,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7205,42821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7218,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7416,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.747,42821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7613,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7734,42823.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7812,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7997,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8012,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8212,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.826,42827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8413,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8523,42828.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8616,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8786,42829.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8819,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9024,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9048,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.923,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9311,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9436,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9573,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9644,42493.99999999999,N
