Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,2.5026,25.3124,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.517,25.3141,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5315,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.546,25.3157,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5605,25.3159,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5751,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5898,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6046,25.3142,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6196,25.3099,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6348,25.3137,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6501,25.3149,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6657,25.3109,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6814,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6974,25.3142,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7136,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7299,25.313,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7465,25.3154,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7632,25.3135,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.78,25.3132,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7971,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8143,25.3149,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8316,25.316,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8491,25.3173,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8668,25.3182,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8847,25.3191,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9028,25.3188,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9211,25.3199,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9396,25.322,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9582,25.3226,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9771,25.3225,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.996,25.3235,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0152,25.3256,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0344,25.3259,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0537,25.3242,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0731,25.3257,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0925,25.3273,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1119,25.3246,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1313,25.325,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1507,25.3285,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1701,25.329,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1895,25.3274,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2089,25.328,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2283,25.3307,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2478,25.3307,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2673,25.3298,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2868,25.3295,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3063,25.326,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3259,25.325,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3455,25.328,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3649,25.327,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3843,25.3235,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4036,25.3229,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4228,25.3226,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4417,25.3206,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4605,25.3207,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.479,25.3225,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4975,25.3206,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5157,25.3207,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5339,25.325,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5521,25.3248,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5702,25.3204,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5882,25.3185,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6064,25.3203,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6244,25.3204,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6426,25.3181,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6607,25.3196,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6788,25.3243,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.697,25.324,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7151,25.3198,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7332,25.3187,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7511,25.3207,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7689,25.3226,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7867,25.3226,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8042,25.3224,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8217,25.3253,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.839,25.3271,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8562,25.3273,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8734,25.3314,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8905,25.3329,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9076,25.3308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9247,25.3341,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9419,25.337,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9591,25.334,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9763,25.3329,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9936,25.3345,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0109,25.3342,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0282,25.3334,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0456,25.3319,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0629,25.332,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0802,25.3344,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0974,25.3329,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1145,25.3318,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1314,25.3345,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1481,25.3356,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1648,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1813,25.3329,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1978,25.3322,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2142,25.3367,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2305,25.3395,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2468,25.339,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2632,25.3419,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2797,25.3419,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2962,25.3394,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3128,25.3423,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3296,25.343,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3465,25.3397,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3635,25.3413,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1547,25.2219,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1559,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1576,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1599,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.163,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1669,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1717,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1775,25.21,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1842,25.2128,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1916,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.1998,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2086,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2181,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2281,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2387,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2496,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2609,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2725,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2842,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.296,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3081,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3203,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3326,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3449,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3574,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3701,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3829,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3959,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4089,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4218,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4346,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4472,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4595,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4716,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4832,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4945,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5055,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5162,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5267,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5369,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5471,25.2313,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5572,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5672,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5773,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5876,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.598,25.223,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6085,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6193,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6303,25.2219,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6416,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6529,25.2214,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6643,25.2223,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6757,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6872,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6986,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.71,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7213,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7327,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7441,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7553,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7666,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7778,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.789,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8002,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8114,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8225,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8337,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.845,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8563,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8676,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8789,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8904,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9019,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9136,25.2195,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9254,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9372,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9491,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9611,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9732,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9853,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9975,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0097,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0221,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0347,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0474,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0602,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0733,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0864,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0998,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1134,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1271,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1412,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1556,25.2203,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1702,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1851,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2001,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2154,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2308,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2464,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2621,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.278,25.2195,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2941,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3104,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3269,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3437,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3606,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3777,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3949,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4124,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4299,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4477,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4656,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4837,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.502,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5204,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.539,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5578,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5767,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5958,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.615,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6344,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6538,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6733,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6928,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7123,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7318,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7513,25.2214,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7708,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7902,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8095,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8286,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8475,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8662,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8847,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9031,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9214,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9396,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9577,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9757,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9937,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0116,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0295,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0475,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0654,25.2137,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0835,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1017,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1201,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1386,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1572,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1761,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1951,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2143,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2337,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2533,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2732,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2932,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3135,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.334,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3546,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3755,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3966,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4178,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4392,25.2189,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4609,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4826,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5046,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5266,25.2214,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5487,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5709,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5931,25.2228,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6154,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6377,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.66,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6823,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7046,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7269,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7493,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7715,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7936,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8155,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8374,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8591,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8807,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.902,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.923,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9438,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9644,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9849,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0051,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0252,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0451,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0649,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0845,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.104,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1235,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1428,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1622,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1814,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2007,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2199,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2391,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2584,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2776,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2969,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3161,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3354,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3547,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3742,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3936,25.2148,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4132,25.2145,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4328,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4525,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4723,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4921,25.2148,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5122,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5323,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5526,25.2155,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5729,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5933,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6138,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6342,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6549,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6754,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6961,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7167,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7375,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7582,25.2175,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2968,25.2617,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2989,25.2576,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3019,25.251,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3059,25.2509,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.311,25.2551,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3171,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3245,25.2585,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3329,25.2571,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3426,25.2548,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3533,25.2534,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.365,25.2541,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3776,25.2584,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.391,25.2587,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4051,25.2511,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4197,25.252,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4347,25.265,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4501,25.2716,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4657,25.2655,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4815,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4975,25.2571,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5135,25.2649,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5297,25.2715,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.546,25.2668,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5625,25.2606,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5791,25.2611,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5958,25.2617,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6126,25.2604,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6294,25.2601,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6462,25.2585,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.663,25.2572,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6796,25.2594,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.696,25.2604,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7122,25.2572,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7283,25.2517,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7441,25.2487,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7597,25.2532,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7752,25.2594,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7906,25.2576,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8059,25.2533,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8211,25.2523,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8363,25.2504,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8514,25.2502,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8665,25.2551,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8815,25.257,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8966,25.2546,N
