Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,1.7341,22.2525,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7561,22.2535,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7783,22.2473,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8006,22.2493,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8229,22.255,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8454,22.2505,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8678,22.2474,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8904,22.2518,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9129,22.2523,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9356,22.2505,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9582,22.2503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9808,22.2503,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0032,22.2521,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0253,22.2513,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0473,22.2484,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0691,22.2512,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0906,22.2535,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1119,22.2504,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1329,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1538,22.2516,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1745,22.2536,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1951,22.2516,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2155,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2359,22.2514,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2561,22.253,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2763,22.252,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2963,22.2525,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3164,22.2522,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3364,22.2512,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3565,22.2522,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3766,22.2529,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3969,22.2537,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4172,22.2543,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4377,22.2535,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4584,22.2529,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4792,22.2525,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5003,22.2522,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5215,22.2507,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5429,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5645,22.2501,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5862,22.2486,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6081,22.2453,N
TEMPERATURE (C),1992-03-25 00:00:00,2.63,22.2462,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6521,22.2462,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6742,22.245,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6964,22.2479,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7186,22.2499,N
TEMPERATURE (C),1992-03-25 00:00:00,2.741,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7633,22.2492,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7857,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8082,22.2498,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8306,22.2509,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8531,22.2495,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8756,22.2484,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8981,22.2502,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9205,22.2515,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9428,22.2509,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9651,22.252,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9873,22.2549,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0096,22.2538,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0318,22.2517,N
TEMPERATURE (C),1992-03-25 00:00:00,3.054,22.2533,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0763,22.2537,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0986,22.2522,N
TEMPERATURE (C),1992-03-25 00:00:00,3.121,22.2531,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1433,22.255,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1657,22.2554,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1881,22.2543,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2106,22.2535,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2331,22.2547,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2557,22.2575,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2784,22.258,N
TEMPERATURE (C),1992-03-25 00:00:00,3.301,22.2555,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3237,22.2558,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3461,22.257,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3684,22.2562,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3906,22.2578,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4128,22.2569,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4349,22.2515,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4571,22.2509,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4792,22.2528,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5014,22.2506,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5235,22.2512,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5456,22.2554,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5678,22.2538,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5899,22.2515,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6123,22.2554,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6346,22.255,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6571,22.2519,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6796,22.2542,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7022,22.2522,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7248,22.2467,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7475,22.2488,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7702,22.2532,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7931,22.2546,N
TEMPERATURE (C),1992-03-25 00:00:00,3.816,22.2527,N
TEMPERATURE (C),1992-03-25 00:00:00,3.839,22.2489,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8622,22.2497,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8854,22.2499,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9088,22.2443,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9323,22.2425,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9558,22.2438,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9792,22.2418,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0028,22.2414,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0263,22.2425,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0498,22.241,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0733,22.2404,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0967,22.2427,N
TEMPERATURE (C),1992-03-25 00:00:00,4.12,22.2448,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1434,22.2458,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1667,22.2467,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1901,22.2465,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2134,22.2465,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2367,22.2474,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2601,22.2482,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2834,22.2484,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3067,22.2472,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3299,22.2452,N
TEMPERATURE (C),1992-03-25 00:00:00,4.353,22.2437,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3761,22.2417,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3992,22.2416,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4222,22.2444,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4452,22.2435,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4681,22.241,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4909,22.2429,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5137,22.2418,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5365,22.2394,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5592,22.2434,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5819,22.2429,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6046,22.2366,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6273,22.237,N
TEMPERATURE (C),1992-03-25 00:00:00,4.65,22.2378,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6726,22.2354,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6952,22.2365,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7177,22.2359,N
TEMPERATURE (C),1992-03-25 00:00:00,4.74,22.2332,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7623,22.2343,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7845,22.2335,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8068,22.2309,N
TEMPERATURE (C),1992-03-25 00:00:00,4.829,22.2343,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8512,22.2404,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8734,22.2413,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8956,22.2388,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9178,22.2415,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9399,22.246,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9621,22.243,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9844,22.2407,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0065,22.245,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0287,22.2446,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0508,22.2397,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0729,22.2377,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0949,22.2384,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1168,22.2404,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1388,22.2397,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1608,22.2356,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1828,22.2359,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2047,22.2393,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2267,22.2382,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2487,22.2359,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2706,22.2372,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2924,22.2385,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3142,22.239,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3359,22.2397,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3575,22.2384,N
TEMPERATURE (C),1992-03-25 00:00:00,5.379,22.239,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4005,22.2422,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4219,22.2408,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4433,22.2361,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4646,22.234,N
TEMPERATURE (C),1992-03-25 00:00:00,5.486,22.2337,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5075,22.2338,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5289,22.2333,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5503,22.231,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5718,22.2305,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5932,22.2316,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6146,22.2303,N
TEMPERATURE (C),1992-03-25 00:00:00,5.636,22.2295,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6572,22.2297,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6782,22.2291,N
TEMPERATURE (C),1992-03-25 00:00:00,5.699,22.2306,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7196,22.2344,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7401,22.238,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7605,22.2383,N
TEMPERATURE (C),1992-03-25 00:00:00,5.781,22.2354,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8016,22.2358,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8221,22.2377,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8425,22.2362,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8629,22.2354,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8833,22.2337,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9036,22.2294,N
TEMPERATURE (C),1992-03-25 00:00:00,5.924,22.2292,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9442,22.2301,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9643,22.2294,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9844,22.2312,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0045,22.2313,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0246,22.2299,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0447,22.2321,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0648,22.2313,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0849,22.2272,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1051,22.2268,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1253,22.2265,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1454,22.2252,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1656,22.2278,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1858,22.2292,N
TEMPERATURE (C),1992-03-25 00:00:00,6.206,22.2242,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2263,22.2211,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2469,22.2252,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2675,22.227,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2881,22.2229,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3089,22.2203,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3297,22.2197,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3505,22.2182,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3713,22.2167,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3921,22.2125,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4129,22.2066,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4337,22.208,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4546,22.2149,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4754,22.2165,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4963,22.2163,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5172,22.2206,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5379,22.2225,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5585,22.2236,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5791,22.2269,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5997,22.225,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6203,22.2238,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6408,22.2273,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6613,22.2263,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6818,22.2253,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7022,22.2269,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7226,22.2274,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7429,22.2283,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7632,22.2284,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7833,22.229,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8033,22.2319,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8232,22.2317,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8429,22.2295,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8625,22.2297,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8819,22.2304,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9013,22.2279,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9204,22.2246,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9395,22.2259,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9585,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9775,22.2227,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9964,22.2214,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0152,22.22,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0342,22.2175,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0533,22.2235,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0725,22.2267,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0918,22.2186,N
TEMPERATURE (C),1992-03-25 00:00:00,7.111,22.2179,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1301,22.2232,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1491,22.219,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1682,22.2161,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1873,22.2213,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2063,22.2226,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2254,22.2174,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2446,22.2129,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2639,22.2117,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2832,22.2101,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3026,22.2087,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3221,22.2087,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3417,22.2057,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3613,22.2058,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3808,22.2098,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4002,22.2066,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4198,22.2017,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4391,22.2013,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4584,22.1991,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4777,22.1978,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4971,22.1985,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5165,22.1967,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5358,22.1954,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5553,22.194,N
TEMPERATURE (C),1992-03-25 00:00:00,7.575,22.1922,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5946,22.1954,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6141,22.1979,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6335,22.1973,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6528,22.2006,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6721,22.2026,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6913,22.2017,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7104,22.2033,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7294,22.2031,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7484,22.2023,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7675,22.2028,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7864,22.2021,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8052,22.2015,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8241,22.1982,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8431,22.1937,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8624,22.1933,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8818,22.1925,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9013,22.1881,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9209,22.1849,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9405,22.1869,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9602,22.1914,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9799,22.1924,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9996,22.1922,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0193,22.1951,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0389,22.197,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0584,22.1951,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0778,22.1961,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0971,22.2007,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1161,22.1996,N
TEMPERATURE (C),1992-03-25 00:00:00,8.135,22.1933,N
TEMPERATURE (C),1992-03-25 00:00:00,8.154,22.1895,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1729,22.1857,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1918,22.1806,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2107,22.1798,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2297,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2486,22.1749,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2674,22.1693,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2861,22.1697,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3048,22.1719,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3235,22.1731,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3423,22.1747,N
TEMPERATURE (C),1992-03-25 00:00:00,8.361,22.1724,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3798,22.1682,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3986,22.1692,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4174,22.1688,N
TEMPERATURE (C),1992-03-25 00:00:00,8.436,22.1655,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4547,22.1672,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4733,22.1688,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4919,22.1635,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5105,22.1572,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5291,22.1505,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5478,22.1381,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5664,22.1273,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5851,22.1226,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6039,22.1145,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6227,22.1048,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6414,22.1054,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6601,22.1117,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6788,22.1155,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6974,22.1171,N
TEMPERATURE (C),1992-03-25 00:00:00,8.716,22.1147,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7345,22.1098,N
TEMPERATURE (C),1992-03-25 00:00:00,8.753,22.1072,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7715,22.1032,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7901,22.0981,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8087,22.0968,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8276,22.097,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8465,22.0975,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8655,22.0972,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8846,22.0927,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9037,22.09,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9229,22.0945,N
TEMPERATURE (C),1992-03-25 00:00:00,8.942,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,8.961,22.0906,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9802,22.0925,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9993,22.0936,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0184,22.0891,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0375,22.089,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0564,22.0921,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0754,22.0913,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0943,22.0896,N
TEMPERATURE (C),1992-03-25 00:00:00,9.113,22.0908,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1317,22.0909,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1503,22.089,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1687,22.0891,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1871,22.0904,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2053,22.0901,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2236,22.0889,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2418,22.0883,N
TEMPERATURE (C),1992-03-25 00:00:00,9.26,22.0893,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2782,22.0898,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2964,22.0886,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3145,22.0882,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3324,22.0892,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3502,22.0904,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3677,22.0906,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3852,22.0881,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4026,22.0874,N
TEMPERATURE (C),1992-03-25 00:00:00,9.42,22.0901,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4372,22.0886,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4544,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4715,22.0863,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4886,22.0871,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5057,22.0847,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5227,22.0837,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5396,22.0833,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5566,22.0819,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5737,22.0806,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5907,22.0799,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6078,22.0796,N
TEMPERATURE (C),1992-03-25 00:00:00,9.625,22.0805,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6422,22.081,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6592,22.0785,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6763,22.0773,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6933,22.08,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7103,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7273,22.0787,N
