Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,3.8353,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8525,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8698,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8873,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9048,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9224,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9402,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9579,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9757,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9936,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0114,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0293,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0472,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0651,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0831,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1011,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1191,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1372,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1554,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1736,25.1481,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1918,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2101,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2285,25.1488,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.247,25.1476,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2655,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.284,25.1515,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3026,25.1554,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3212,25.1523,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3398,25.153,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3584,25.1588,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.377,25.1592,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3956,25.1554,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4142,25.1567,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4328,25.1603,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4514,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4701,25.1622,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4888,25.1633,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5075,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5262,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.545,25.1583,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5639,25.1577,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5827,25.1593,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6016,25.1591,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6205,25.1589,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6394,25.1621,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6583,25.1639,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6772,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6961,25.1644,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7151,25.1635,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7341,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7531,25.1565,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7722,25.1575,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7913,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8103,25.1642,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8292,25.1654,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8481,25.1681,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.867,25.1702,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8859,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9048,25.175,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9238,25.1757,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9429,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9621,25.1741,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9814,25.1781,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0009,25.1749,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0205,25.1733,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0402,25.1786,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0598,25.1802,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0792,25.1792,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0985,25.1803,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1176,25.1788,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1367,25.1769,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1561,25.1781,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1757,25.1766,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1956,25.1753,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2155,25.179,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2354,25.1792,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2553,25.1774,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2752,25.1796,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.295,25.1803,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.315,25.1768,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3349,25.1753,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3545,25.1771,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3743,25.1798,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3939,25.1809,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4136,25.1804,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4334,25.1814,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4533,25.1829,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4733,25.1831,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4934,25.1841,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5136,25.1858,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5339,25.1864,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5542,25.1862,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5747,25.1885,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5954,25.1904,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6163,25.186,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6372,25.1809,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6582,25.1832,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6791,25.1863,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7003,25.1863,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7216,25.1858,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.743,25.1863,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7645,25.1879,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7862,25.187,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8079,25.1855,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8298,25.1893,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8517,25.1919,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8736,25.1903,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8954,25.1912,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9171,25.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9387,25.1956,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9603,25.1959,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9818,25.1946,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0031,25.192,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0243,25.1912,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0457,25.1946,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0671,25.1971,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0885,25.1951,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.11,25.1929,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1316,25.1934,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1532,25.192,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1748,25.1914,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1963,25.1941,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2177,25.1957,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2391,25.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2604,25.1934,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2818,25.1954,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3032,25.196,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3247,25.1953,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3463,25.1954,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.368,25.1946,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3897,25.1952,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4114,25.1976,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4332,25.1964,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4549,25.1948,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4765,25.1951,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4981,25.1936,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5195,25.1951,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5409,25.1981,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.562,25.1969,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5833,25.1969,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6046,25.1971,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6261,25.1948,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6476,25.1953,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6693,25.1984,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6911,25.1973,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7128,25.1943,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7344,25.1949,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7561,25.1976,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.778,25.1989,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7999,25.1974,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.822,25.196,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8443,25.1967,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8667,25.1969,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8893,25.1962,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9118,25.196,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9343,25.1965,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9567,25.1986,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9792,25.1982,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0016,25.1937,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0237,25.1948,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0457,25.1991,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0677,25.1971,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0899,25.1945,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1121,25.1954,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1343,25.1965,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1566,25.1985,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1789,25.1975,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.201,25.1949,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2231,25.1989,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2452,25.2019,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2673,25.2002,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2893,25.2028,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3111,25.2052,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3329,25.2042,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3547,25.2046,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3766,25.2048,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3987,25.2054,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.421,25.2074,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4432,25.2084,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4654,25.2136,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4873,25.2238,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5094,25.2244,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5315,25.2177,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5535,25.2168,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5755,25.2158,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5974,25.2104,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6193,25.2114,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6411,25.2153,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6633,25.2142,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6858,25.2115,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7088,25.209,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.732,25.212,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7553,25.2213,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7786,25.2225,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.802,25.215,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8253,25.2118,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8484,25.2104,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8714,25.2076,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8943,25.2091,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.917,25.2115,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9396,25.208,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9621,25.2076,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9846,25.2109,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0072,25.2109,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0297,25.2113,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0523,25.2115,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0749,25.208,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0973,25.2068,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1198,25.2084,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1423,25.2084,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1648,25.2087,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1873,25.2106,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2097,25.209,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2322,25.2062,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2546,25.2079,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.277,25.207,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2995,25.2034,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.322,25.2046,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3446,25.2065,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3671,25.2001,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3898,25.1958,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4124,25.2062,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4349,25.2225,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4574,25.2294,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4799,25.2261,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5025,25.2225,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5252,25.2217,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5479,25.2172,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5707,25.2135,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5938,25.2139,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6168,25.2141,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6397,25.2134,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6625,25.2113,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.685,25.2102,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7074,25.2114,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7297,25.2118,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7519,25.2126,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7742,25.2145,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7966,25.2137,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8189,25.2125,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8413,25.2124,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8637,25.2136,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8861,25.2152,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9087,25.2145,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9312,25.2129,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9537,25.2152,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9762,25.2173,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9986,25.2155,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0208,25.2137,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0428,25.2125,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0645,25.2101,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0861,25.2094,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1076,25.209,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1289,25.208,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1502,25.2081,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1714,25.2101,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1924,25.212,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2137,25.209,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2351,25.2056,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2566,25.2048,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2783,25.2024,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3001,25.2028,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3219,25.2089,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3438,25.2098,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3657,25.2072,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3876,25.2113,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4094,25.215,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4313,25.2106,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4532,25.2118,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.475,25.2192,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4969,25.217,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5187,25.2139,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5404,25.219,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5621,25.2194,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5838,25.215,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6055,25.2114,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6271,25.2084,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6486,25.2113,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6701,25.213,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6916,25.2084,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.713,25.2104,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7346,25.2142,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7562,25.2074,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7778,25.2025,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7995,25.2061,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8211,25.2073,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8428,25.2059,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8644,25.2051,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8862,25.2028,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9079,25.2032,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9297,25.2075,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9518,25.207,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9739,25.2039,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.996,25.207,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.018,25.2111,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.04,25.2101,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0619,25.2108,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0839,25.2136,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1057,25.2123,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1276,25.2092,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1496,25.2089,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1716,25.2097,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1938,25.2095,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2158,25.2073,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2378,25.2052,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2599,25.2073,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.282,25.212,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3041,25.2139,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3261,25.2125,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.348,25.2101,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3698,25.2075,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3914,25.2073,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.413,25.2095,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4346,25.2094,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4561,25.2046,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4776,25.2028,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4992,25.2063,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.521,25.2059,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5429,25.2052,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.565,25.2109,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4556,25.1252,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4579,25.1305,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4614,25.1382,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.466,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4719,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4791,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4875,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4972,25.1384,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5081,25.1406,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5202,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5332,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.547,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5615,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5766,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5923,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6084,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6248,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6416,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6586,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6758,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6932,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7107,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7285,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7464,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7644,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7825,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8008,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8192,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8377,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8563,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8751,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.894,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9131,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9324,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9519,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9716,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9914,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0114,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0313,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0514,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0716,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.092,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1127,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1336,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1548,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1761,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1974,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2188,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2401,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2613,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2826,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3042,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.326,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3479,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3699,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.392,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4144,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4369,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4596,25.1471,N
