Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,12.3093,15.6667,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3115,15.5709,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3139,15.7455,N
TEMPERATURE (C),1991-08-15 00:00:00,12.32,15.6668,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3208,15.7446,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3246,15.5719,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3261,15.8794,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3278,15.7452,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3305,15.6669,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3352,15.7478,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3379,15.5731,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3412,15.6681,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3429,15.7471,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3457,15.8746,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3508,15.7451,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3513,15.5718,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3519,15.6677,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3591,15.7453,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3627,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,12.365,15.5726,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3651,15.873,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3677,15.7469,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3737,15.6657,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3766,15.748,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3789,15.5751,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3843,15.874,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3848,15.6688,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3859,15.7471,N
TEMPERATURE (C),1991-08-15 00:00:00,12.393,15.5751,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3955,15.7452,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3962,15.669,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4034,15.871,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4056,15.7456,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4073,15.577,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4077,15.6659,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4161,15.7476,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4196,15.6678,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4219,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4223,15.871,N
TEMPERATURE (C),1991-08-15 00:00:00,12.427,15.7478,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4316,15.6705,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4367,15.5832,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4383,15.7472,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4412,15.8715,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4439,15.6685,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4499,15.7475,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4517,15.5858,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4564,15.6686,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4601,15.8683,N
TEMPERATURE (C),1991-08-15 00:00:00,12.462,15.7465,N
TEMPERATURE (C),1991-08-15 00:00:00,12.467,15.5889,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4692,15.6697,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4744,15.7434,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4787,15.8678,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4822,15.6681,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4826,15.5905,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4871,15.7416,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4955,15.6673,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4971,15.8675,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4984,15.591,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5002,15.7427,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5091,15.6706,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5136,15.7419,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5145,15.5913,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5153,15.8671,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5228,15.6786,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5275,15.7379,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5309,15.592,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5334,15.868,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5369,15.691,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5416,15.7374,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5475,15.5925,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5512,15.7071,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5513,15.8668,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5561,15.74,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5643,15.5907,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5657,15.7235,N
TEMPERATURE (C),1991-08-15 00:00:00,12.569,15.867,N
TEMPERATURE (C),1991-08-15 00:00:00,12.571,15.7383,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5804,15.7361,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5814,15.5874,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5862,15.7335,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5866,15.8668,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5953,15.7482,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5987,15.5874,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6017,15.7301,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6039,15.8653,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6102,15.7605,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6162,15.5891,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6176,15.7248,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6211,15.869,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6252,15.7676,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6338,15.7167,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6339,15.5883,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6381,15.8698,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6402,15.7717,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6502,15.7108,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6519,15.5881,N
TEMPERATURE (C),1991-08-15 00:00:00,12.655,15.8665,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6552,15.7786,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6669,15.7049,N
TEMPERATURE (C),1991-08-15 00:00:00,12.67,15.5879,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6702,15.7835,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6718,15.8707,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6839,15.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6852,15.7823,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6883,15.5855,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6884,15.8766,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7,15.7819,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7011,15.6894,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7049,15.8755,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7067,15.587,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7147,15.7848,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7185,15.6898,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7212,15.8732,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7252,15.5892,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7293,15.785,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7361,15.6898,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7374,15.876,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7437,15.7834,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7439,15.5865,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7535,15.8789,N
TEMPERATURE (C),1991-08-15 00:00:00,12.754,15.6861,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7579,15.7831,N
TEMPERATURE (C),1991-08-15 00:00:00,12.763,15.5867,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7696,15.8748,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7719,15.7831,N
TEMPERATURE (C),1991-08-15 00:00:00,12.772,15.6807,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7823,15.5893,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7856,15.8726,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7857,15.7833,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7902,15.673,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7993,15.7822,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8014,15.8781,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8019,15.5884,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8087,15.6602,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8127,15.7803,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8173,15.8778,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8218,15.5895,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8257,15.7808,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8273,15.6464,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8332,15.8741,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8384,15.7813,N
TEMPERATURE (C),1991-08-15 00:00:00,12.842,15.5933,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8462,15.6333,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8509,15.779,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8624,15.5933,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8629,15.7769,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8651,15.6172,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8746,15.7782,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8831,15.5907,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8841,15.6036,N
TEMPERATURE (C),1991-08-15 00:00:00,12.886,15.7801,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8971,15.7796,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9029,15.5958,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9042,15.591,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9077,15.779,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9181,15.7752,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9218,15.5881,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9256,15.594,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9281,15.7651,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9378,15.756,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9405,15.5826,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9472,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9472,15.5979,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9564,15.7416,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9592,15.5801,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9653,15.7391,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9692,15.6022,N
TEMPERATURE (C),1991-08-15 00:00:00,12.974,15.7374,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9778,15.5764,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9825,15.7255,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9909,15.7176,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9914,15.6044,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9961,15.5718,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9991,15.722,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0073,15.719,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0138,15.604,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0141,15.5662,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0155,15.7069,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0236,15.6962,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0317,15.6849,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0318,15.5608,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0365,15.6049,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0399,15.676,N
TEMPERATURE (C),1991-08-15 00:00:00,13.048,15.6709,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0493,15.5535,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0563,15.6642,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0593,15.6067,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0646,15.6598,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0662,15.5398,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0729,15.6582,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0814,15.653,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0822,15.6062,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0828,15.5255,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0899,15.6483,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0985,15.6498,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0989,15.5166,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1054,15.6071,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1072,15.6499,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1147,15.511,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1161,15.6456,N
TEMPERATURE (C),1991-08-15 00:00:00,13.125,15.6447,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1289,15.6132,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1301,15.5085,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1341,15.644,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1433,15.6415,N
TEMPERATURE (C),1991-08-15 00:00:00,13.145,15.5066,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1526,15.6422,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1526,15.6191,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1594,15.5014,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1621,15.6411,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1719,15.637,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1734,15.4974,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1765,15.6221,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1818,15.6374,N
TEMPERATURE (C),1991-08-15 00:00:00,13.187,15.4967,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1918,15.638,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2003,15.4936,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2005,15.6267,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2021,15.6338,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2127,15.6304,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2131,15.4896,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2235,15.6279,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2248,15.6311,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2256,15.4912,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2346,15.6226,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2378,15.4939,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2459,15.6178,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2489,15.6347,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2498,15.4927,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2576,15.6158,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2615,15.4938,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2695,15.6149,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2729,15.4965,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2734,15.6392,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2818,15.6119,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2841,15.4929,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2944,15.6073,N
TEMPERATURE (C),1991-08-15 00:00:00,13.295,15.4885,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2981,15.639,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3056,15.4889,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3073,15.608,N
TEMPERATURE (C),1991-08-15 00:00:00,13.316,15.4859,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3206,15.6088,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3229,15.6374,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3261,15.4813,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3341,15.603,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3359,15.4841,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3455,15.4879,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3478,15.6401,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3479,15.6008,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3547,15.4844,N
TEMPERATURE (C),1991-08-15 00:00:00,13.362,15.6038,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3635,15.4818,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3721,15.4853,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3728,15.6407,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3764,15.6009,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3803,15.487,N
TEMPERATURE (C),1991-08-15 00:00:00,13.388,15.4879,N
TEMPERATURE (C),1991-08-15 00:00:00,13.391,15.5952,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3953,15.4926,N
TEMPERATURE (C),1991-08-15 00:00:00,13.398,15.6416,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4023,15.494,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4058,15.5968,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4088,15.4934,N
TEMPERATURE (C),1991-08-15 00:00:00,13.415,15.4985,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4207,15.5006,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4209,15.598,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4232,15.6445,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4259,15.4962,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4309,15.4932,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4355,15.4903,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4362,15.591,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4399,15.4882,N
TEMPERATURE (C),1991-08-15 00:00:00,13.444,15.4921,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4478,15.4929,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4486,15.6429,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4514,15.4872,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4516,15.587,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4548,15.4871,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4581,15.4896,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4613,15.4869,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4644,15.4876,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4671,15.5906,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4674,15.495,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4703,15.5004,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4733,15.5012,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4739,15.6423,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4762,15.5021,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4793,15.5061,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4824,15.509,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4828,15.5898,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4857,15.5096,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4892,15.5099,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4929,15.5086,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4969,15.5062,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4985,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4993,15.6442,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5013,15.5052,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5062,15.5049,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5116,15.5034,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5143,15.581,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5175,15.5003,N
TEMPERATURE (C),1991-08-15 00:00:00,13.524,15.4992,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5247,15.6436,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5301,15.5823,N
TEMPERATURE (C),1991-08-15 00:00:00,13.531,15.5001,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5385,15.4982,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5458,15.5811,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5465,15.4942,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5501,15.6434,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5549,15.4901,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5615,15.5788,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5638,15.4878,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5732,15.4854,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5756,15.6435,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5772,15.5765,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5831,15.4813,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5927,15.5743,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5934,15.4811,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6011,15.6436,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6042,15.4811,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6081,15.5725,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6156,15.4771,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6234,15.5705,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6268,15.6441,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6276,15.4774,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6385,15.5705,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6401,15.4796,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6524,15.6443,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6531,15.4773,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6535,15.5704,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6665,15.4773,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6682,15.5674,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6781,15.6442,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6805,15.4783,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6827,15.5669,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6949,15.4758,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6969,15.5687,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7038,15.6422,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7098,15.4779,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7108,15.5669,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7243,15.5643,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7251,15.4812,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7295,15.6435,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7375,15.5658,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7408,15.4781,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7501,15.5674,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7553,15.6472,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7569,15.4782,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7624,15.5651,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7734,15.4804,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7743,15.5632,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7811,15.6439,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7857,15.5633,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7902,15.4769,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7965,15.5628,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8069,15.6413,N
TEMPERATURE (C),1991-08-15 00:00:00,13.807,15.5619,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8073,15.4778,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8169,15.5596,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8248,15.483,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8264,15.558,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8327,15.6459,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8354,15.5591,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8426,15.4807,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8439,15.5585,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8519,15.5594,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8585,15.6467,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8595,15.5643,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8606,15.4776,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8666,15.5647,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8734,15.5617,N
TEMPERATURE (C),1991-08-15 00:00:00,13.879,15.4811,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8797,15.5621,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8844,15.6428,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8857,15.5625,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8914,15.5626,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8967,15.564,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8976,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9018,15.5632,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9067,15.5589,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9102,15.6436,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9113,15.5532,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9156,15.5523,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9165,15.4851,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9196,15.5585,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9235,15.5615,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9272,15.5589,N
