Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,17.5224,22.393,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5428,22.3887,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5634,22.3944,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5841,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6049,22.3887,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6256,22.39,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6465,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6675,22.3927,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6884,22.3915,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7094,22.3947,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7304,22.392,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7513,22.3905,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7723,22.3936,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7931,22.3922,N
TEMPERATURE (C),1992-03-11 00:00:00,17.814,22.3908,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8348,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8557,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8765,22.3943,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8973,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,17.918,22.3967,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9387,22.3956,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9593,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,17.98,22.3958,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0007,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0215,22.3952,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0423,22.3911,N
TEMPERATURE (C),1992-03-11 00:00:00,18.063,22.3918,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0839,22.3963,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1046,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1252,22.3918,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1457,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1662,22.3972,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1866,22.3935,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2069,22.3937,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2271,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2473,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2674,22.3949,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2874,22.3922,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3074,22.3925,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3275,22.394,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3474,22.3916,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3675,22.3926,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3874,22.3933,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4073,22.3897,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4272,22.393,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4471,22.3969,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4671,22.3924,N
TEMPERATURE (C),1992-03-11 00:00:00,18.487,22.393,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5069,22.3978,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5268,22.3949,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5467,22.3923,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5666,22.3939,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5866,22.3941,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6066,22.3959,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6267,22.3971,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6467,22.3936,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6669,22.3922,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6871,22.3939,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7074,22.3936,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7277,22.394,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7478,22.3961,N
TEMPERATURE (C),1992-03-11 00:00:00,18.768,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7881,22.3941,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8081,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8282,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8481,22.3942,N
TEMPERATURE (C),1992-03-11 00:00:00,18.868,22.3951,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8879,22.3963,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9076,22.3967,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9273,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9469,22.3942,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9665,22.3921,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9861,22.3949,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0057,22.3974,N
TEMPERATURE (C),1992-03-11 00:00:00,19.025,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0445,22.3938,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0639,22.3944,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0833,22.3964,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1026,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1217,22.3956,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1407,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1596,22.3974,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1783,22.3963,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1969,22.3962,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2153,22.3974,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2338,22.3951,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2525,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2713,22.3997,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2903,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3095,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3287,22.398,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3479,22.3981,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3669,22.3973,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3858,22.3987,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4046,22.3986,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4234,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,19.442,22.3943,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4606,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4791,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4976,22.3964,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5164,22.3956,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5352,22.3951,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5541,22.3949,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5728,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5915,22.3961,N
TEMPERATURE (C),1992-03-11 00:00:00,19.61,22.396,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6286,22.3952,N
TEMPERATURE (C),1992-03-11 00:00:00,19.647,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6654,22.3958,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6839,22.3958,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7023,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7209,22.3985,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7395,22.3976,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7581,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7766,22.3964,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7951,22.3984,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8135,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8319,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8503,22.3967,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8688,22.3977,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8874,22.3973,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9059,22.3952,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9245,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9431,22.3978,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9617,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9803,22.3963,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9989,22.3961,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0175,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0362,22.3969,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0547,22.3926,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0732,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0917,22.3984,N
TEMPERATURE (C),1992-03-11 00:00:00,20.11,22.3934,N
TEMPERATURE (C),1992-03-11 00:00:00,20.1282,22.392,N
TEMPERATURE (C),1992-03-11 00:00:00,20.1465,22.3963,N
TEMPERATURE (C),1992-03-11 00:00:00,20.1649,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,20.1832,22.3918,N
TEMPERATURE (C),1992-03-11 00:00:00,20.2016,22.3941,N
TEMPERATURE (C),1992-03-11 00:00:00,20.2199,22.3972,N
TEMPERATURE (C),1992-03-11 00:00:00,20.2382,22.3944,N
TEMPERATURE (C),1992-03-11 00:00:00,20.2565,22.3918,N
TEMPERATURE (C),1992-03-11 00:00:00,20.275,22.3958,N
TEMPERATURE (C),1992-03-11 00:00:00,20.2935,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,20.3119,22.3939,N
TEMPERATURE (C),1992-03-11 00:00:00,20.3303,22.3963,N
TEMPERATURE (C),1992-03-11 00:00:00,20.3487,22.399,N
TEMPERATURE (C),1992-03-11 00:00:00,20.3671,22.3952,N
TEMPERATURE (C),1992-03-11 00:00:00,20.3856,22.3921,N
TEMPERATURE (C),1992-03-11 00:00:00,20.404,22.3947,N
TEMPERATURE (C),1992-03-11 00:00:00,20.4224,22.3962,N
TEMPERATURE (C),1992-03-11 00:00:00,20.4407,22.3947,N
TEMPERATURE (C),1992-03-11 00:00:00,20.459,22.3948,N
TEMPERATURE (C),1992-03-11 00:00:00,20.4772,22.3956,N
TEMPERATURE (C),1992-03-11 00:00:00,20.4954,22.3967,N
TEMPERATURE (C),1992-03-11 00:00:00,20.5136,22.3958,N
TEMPERATURE (C),1992-03-11 00:00:00,20.532,22.3925,N
TEMPERATURE (C),1992-03-11 00:00:00,20.5503,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,20.5686,22.3993,N
TEMPERATURE (C),1992-03-11 00:00:00,20.587,22.3948,N
TEMPERATURE (C),1992-03-11 00:00:00,20.6054,22.3945,N
TEMPERATURE (C),1992-03-11 00:00:00,20.6239,22.4007,N
TEMPERATURE (C),1992-03-11 00:00:00,20.6423,22.3986,N
TEMPERATURE (C),1992-03-11 00:00:00,20.6607,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,20.679,22.399,N
TEMPERATURE (C),1992-03-11 00:00:00,20.6973,22.3998,N
TEMPERATURE (C),1992-03-11 00:00:00,20.7155,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,20.7336,22.399,N
TEMPERATURE (C),1992-03-11 00:00:00,20.7515,22.3995,N
TEMPERATURE (C),1992-03-11 00:00:00,20.7694,22.398,N
TEMPERATURE (C),1992-03-11 00:00:00,20.7872,22.3996,N
TEMPERATURE (C),1992-03-11 00:00:00,20.8049,22.3991,N
TEMPERATURE (C),1992-03-11 00:00:00,20.8225,22.3975,N
TEMPERATURE (C),1992-03-11 00:00:00,20.84,22.4003,N
TEMPERATURE (C),1992-03-11 00:00:00,20.8576,22.4009,N
TEMPERATURE (C),1992-03-11 00:00:00,20.8751,22.3976,N
TEMPERATURE (C),1992-03-11 00:00:00,20.8927,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9103,22.4008,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9279,22.4017,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9453,22.4005,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9627,22.3995,N
TEMPERATURE (C),1992-03-11 00:00:00,20.98,22.4003,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9973,22.4009,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0145,22.4003,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0316,22.4009,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0486,22.4029,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0656,22.4041,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0826,22.4034,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0995,22.4029,N
TEMPERATURE (C),1992-03-11 00:00:00,21.1165,22.4035,N
TEMPERATURE (C),1992-03-11 00:00:00,21.1335,22.4032,N
TEMPERATURE (C),1992-03-11 00:00:00,21.1506,22.4041,N
TEMPERATURE (C),1992-03-11 00:00:00,21.1676,22.4056,N
TEMPERATURE (C),1992-03-11 00:00:00,21.1844,22.4026,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2496,22.3599,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2537,22.3553,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2596,22.3517,N
TEMPERATURE (C),1992-03-12 00:00:00,0.267,22.3546,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2762,22.3573,N
TEMPERATURE (C),1992-03-12 00:00:00,0.287,22.3541,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2997,22.3517,N
TEMPERATURE (C),1992-03-12 00:00:00,0.314,22.3498,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3298,22.3465,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3469,22.3491,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3654,22.351,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3849,22.3459,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4054,22.3461,N
TEMPERATURE (C),1992-03-12 00:00:00,0.427,22.348,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4497,22.3437,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4731,22.3429,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4972,22.3438,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5221,22.3416,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5474,22.3431,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5731,22.3454,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5989,22.3441,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6246,22.3429,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6502,22.3428,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6756,22.3425,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7005,22.3422,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7251,22.3451,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7493,22.3486,N
TEMPERATURE (C),1992-03-12 00:00:00,0.773,22.3462,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7964,22.3457,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8193,22.3499,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8419,22.3488,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8641,22.3477,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8858,22.3515,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9073,22.352,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9283,22.3487,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9489,22.3472,N
TEMPERATURE (C),1992-03-12 00:00:00,0.969,22.3512,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9885,22.3546,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0077,22.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0264,22.3471,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0446,22.3498,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0623,22.3506,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0796,22.3499,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0965,22.3485,N
TEMPERATURE (C),1992-03-12 00:00:00,1.113,22.3469,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1291,22.3494,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1447,22.3505,N
TEMPERATURE (C),1992-03-12 00:00:00,1.16,22.347,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1749,22.3463,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1894,22.3489,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2035,22.3496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2173,22.3494,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2307,22.3505,N
TEMPERATURE (C),1992-03-12 00:00:00,1.244,22.3503,N
TEMPERATURE (C),1992-03-12 00:00:00,1.257,22.3487,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2699,22.3503,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2827,22.3522,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2955,22.3498,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3083,22.3481,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3211,22.3503,N
TEMPERATURE (C),1992-03-12 00:00:00,1.334,22.3515,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3468,22.3493,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3598,22.349,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3728,22.3518,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3858,22.3503,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3989,22.3472,N
TEMPERATURE (C),1992-03-12 00:00:00,1.412,22.3483,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4252,22.3495,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4385,22.3493,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4519,22.348,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4655,22.3466,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4792,22.3492,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4931,22.3512,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5071,22.3493,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5214,22.3484,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5359,22.348,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5505,22.3463,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5654,22.3434,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5804,22.3397,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5957,22.3393,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6111,22.34,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6267,22.3376,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6424,22.3361,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6583,22.3348,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6743,22.3313,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6905,22.3285,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7069,22.3257,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7235,22.3216,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7403,22.3188,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7572,22.3189,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7743,22.3181,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7917,22.3122,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8092,22.3094,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8269,22.3121,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8447,22.3093,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8626,22.3058,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8805,22.3094,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8985,22.3092,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9165,22.3044,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9347,22.3047,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9531,22.3054,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9716,22.3035,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9903,22.305,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0091,22.3045,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0279,22.2992,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0471,22.2996,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0662,22.3026,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0855,22.2998,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1048,22.298,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1241,22.2987,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1435,22.2976,N
TEMPERATURE (C),1992-03-12 00:00:00,2.163,22.2978,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1825,22.2958,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2022,22.2916,N
TEMPERATURE (C),1992-03-12 00:00:00,2.222,22.2943,N
TEMPERATURE (C),1992-03-12 00:00:00,2.242,22.2968,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2622,22.2925,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2827,22.2929,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3034,22.2977,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3243,22.2952,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3454,22.292,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3666,22.2949,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3877,22.2944,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4088,22.2909,N
TEMPERATURE (C),1992-03-12 00:00:00,2.43,22.2919,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4512,22.2921,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4724,22.2901,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4937,22.2899,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5151,22.2903,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5366,22.2882,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5582,22.2817,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5799,22.2788,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6017,22.2823,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6234,22.2814,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6452,22.2779,N
TEMPERATURE (C),1992-03-12 00:00:00,2.667,22.2758,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6889,22.2721,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7108,22.2718,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7328,22.2749,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7548,22.2741,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7769,22.2728,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7992,22.2748,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8215,22.2768,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8439,22.2756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8663,22.2736,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8888,22.2751,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9111,22.2762,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9334,22.2754,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9556,22.2777,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9776,22.2816,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9993,22.2818,N
TEMPERATURE (C),1992-03-12 00:00:00,3.021,22.2797,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0425,22.2797,N
TEMPERATURE (C),1992-03-12 00:00:00,3.064,22.2822,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0854,22.2848,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1067,22.2853,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1278,22.2827,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1488,22.2794,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1697,22.2792,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1905,22.2778,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2112,22.2705,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2318,22.2664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2523,22.269,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2727,22.2687,N
TEMPERATURE (C),1992-03-12 00:00:00,3.293,22.266,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3133,22.2648,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3335,22.2613,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3536,22.2584,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3739,22.2597,N
TEMPERATURE (C),1992-03-12 00:00:00,3.394,22.2592,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4141,22.2558,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4341,22.2545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4541,22.2525,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4742,22.2494,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4942,22.2499,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5142,22.2513,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5342,22.2511,N
TEMPERATURE (C),1992-03-12 00:00:00,3.554,22.2498,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5739,22.2475,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5937,22.2487,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6136,22.2524,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6336,22.2511,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6536,22.2491,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6737,22.251,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6939,22.2498,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7142,22.2502,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7344,22.2544,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7546,22.2514,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7748,22.2474,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7947,22.2517,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8146,22.2536,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8344,22.251,N
TEMPERATURE (C),1992-03-12 00:00:00,3.854,22.253,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8734,22.2558,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8929,22.2553,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9124,22.2559,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9321,22.2561,N
