Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5198,45915.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5371,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5541,45915.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.571,45915.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5875,45915.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.604,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6202,45917.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6364,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6523,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6681,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6836,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.699,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7141,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7289,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7435,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7578,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7717,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7853,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7985,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8115,45916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.824,45915.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8363,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8483,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8601,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8718,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8832,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8945,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9056,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9167,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9277,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9386,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9494,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9601,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9709,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9815,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.992,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0023,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0126,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0227,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0328,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0427,45911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0527,45911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0628,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0728,45914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0829,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0932,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1037,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1145,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1254,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1367,45913.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1483,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.16,45911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.172,45911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1842,45911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1966,45911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.209,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2215,45912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.234,45910.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2465,45909.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.259,45909.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2716,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.284,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2965,45906.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.309,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3216,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3343,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3471,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3601,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3733,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3866,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4001,45909.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4139,45911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4279,45910.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4422,45909.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4567,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4713,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4861,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.501,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5161,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5311,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5463,45906.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5616,45904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5769,45904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5923,45904.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6077,45906.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6233,45906.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6391,45906.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6549,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.671,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6872,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7037,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7204,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7373,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7544,45909.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7716,45909.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7891,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8065,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.824,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8415,45909.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8589,45908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8761,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8932,45907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9102,45906.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9269,45904.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9435,45904.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9598,45904.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.976,45904.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9921,45904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.008,45902.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0239,45900.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0396,45900.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0553,45900.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0709,45900.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0865,45900.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.102,45900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1174,45900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1328,45900.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1481,45900.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1632,45900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1782,45899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1931,45898.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2077,45897.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2222,45896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2364,45896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2506,45894.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2646,45893.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2785,45894.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2921,45894.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3055,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3187,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3318,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3446,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3571,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3692,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3811,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3926,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4037,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4143,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4244,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4342,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4435,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4523,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4608,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4688,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4766,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.484,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4911,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4981,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.505,45893.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5119,45894.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5187,45894.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5255,45896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5324,45897.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5394,45895.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5466,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5539,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5614,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5691,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.577,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.585,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5933,45892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6019,45893.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6106,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6195,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6287,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.638,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6475,45888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6573,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6672,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6772,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6873,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6975,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7078,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7181,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7283,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7384,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7485,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7585,45888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7684,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7781,45888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7877,45888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7972,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8065,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8158,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8251,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8343,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8436,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8529,45891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8623,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8718,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8816,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8916,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9017,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.912,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9225,45890.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9333,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9442,45888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9552,45888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9665,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.978,45889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9896,45888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0013,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0131,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0251,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0372,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0495,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0619,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0745,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0872,45887.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1002,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1134,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1269,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1407,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1548,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1691,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1838,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1986,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2137,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.229,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2444,45885.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2599,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2755,45885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2911,45884.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3067,45883.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3225,45881.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3383,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3542,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3702,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3864,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4027,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4192,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4359,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4529,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4699,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4872,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5046,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.522,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5396,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5572,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5749,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5925,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6101,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6276,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6451,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6624,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6797,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6969,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.714,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7311,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7482,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7651,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7821,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7991,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8161,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.833,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8498,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8666,45881.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8832,45881.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8998,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9162,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9324,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9485,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9645,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9805,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9964,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0123,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0281,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0438,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0595,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0752,45881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0908,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1064,45879.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.122,45878.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1376,45876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1534,45873.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1691,45873.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1849,45874.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2006,45875.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2164,45876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2321,45877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2477,45879.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2632,45878.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2786,45876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.294,45876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3092,45877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3245,45877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3397,45877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3549,45878.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3701,45879.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3851,45880.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4001,45879.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4151,45877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.43,45874.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4448,45871.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4595,45869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4739,45869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4882,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5025,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5165,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5303,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5439,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5573,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5705,45865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5837,45865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5967,45865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6097,45865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6225,45864.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6354,45864.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6481,45862.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6608,45862.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6736,45864.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6863,45864.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.699,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7117,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7243,45865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7368,45865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7493,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7616,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7739,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.786,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7979,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8096,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8211,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8325,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8436,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8544,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.865,45869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8754,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8855,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8955,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9052,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9147,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9241,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9335,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9428,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9522,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9615,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9709,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9805,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9901,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9999,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0099,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.02,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0304,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0409,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0518,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0628,45866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0741,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0857,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0974,45867.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1093,45868.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1215,45869.0,N
