Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.5497,25.552,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5655,25.5511,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5812,25.5531,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5967,25.5529,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6121,25.5505,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6274,25.5525,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6425,25.553,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6574,25.5519,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6722,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6868,25.5529,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7012,25.551,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7154,25.5547,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7293,25.5557,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7431,25.5502,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7567,25.5505,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7701,25.5553,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7832,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7962,25.5522,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8091,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8218,25.5518,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8344,25.551,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8469,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8593,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8715,25.5516,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8837,25.5519,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8957,25.5546,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9076,25.5544,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9193,25.5526,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9308,25.5536,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9421,25.5555,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9531,25.5549,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9639,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9743,25.5536,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9844,25.5541,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9941,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0035,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0123,25.5542,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0207,25.5548,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0286,25.5553,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.036,25.5536,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.043,25.552,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0495,25.5537,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0556,25.5549,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0613,25.5531,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0666,25.5526,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0715,25.5542,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.076,25.5543,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0803,25.5521,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0843,25.5532,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.088,25.5563,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0915,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0948,25.5509,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0979,25.5542,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1008,25.5555,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1036,25.5524,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1063,25.5519,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1088,25.5532,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1113,25.5526,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1137,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1161,25.5551,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1183,25.5537,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1206,25.5531,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1228,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.125,25.5532,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1271,25.5536,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1293,25.5546,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1314,25.5544,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1336,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1358,25.5531,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1381,25.5509,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1403,25.5509,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1426,25.5541,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1449,25.5546,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1472,25.5524,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1495,25.5524,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1519,25.5515,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1542,25.5504,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1566,25.5525,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.159,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1615,25.5527,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1639,25.5524,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1664,25.5527,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1688,25.5525,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1712,25.552,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1737,25.5514,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1761,25.5507,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1786,25.5513,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.181,25.5519,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1834,25.552,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3706,25.4828,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3726,25.4834,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3755,25.4843,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3793,25.4823,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3841,25.4821,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3899,25.4839,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3968,25.4841,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4048,25.4825,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.414,25.4803,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4243,25.4794,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4358,25.4828,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4482,25.4861,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4616,25.4844,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4757,25.4821,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4903,25.484,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5055,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.521,25.481,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5369,25.481,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.553,25.4852,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5691,25.4846,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5853,25.4823,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6014,25.4805,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6176,25.4769,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6336,25.4785,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6496,25.4825,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6654,25.4812,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6812,25.4797,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6967,25.4792,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7122,25.4779,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7275,25.4779,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7427,25.4791,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7578,25.4792,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7727,25.48,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7875,25.4813,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8022,25.4795,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8168,25.4779,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8314,25.4811,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8461,25.4827,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8607,25.4806,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8753,25.4811,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.89,25.4832,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9046,25.4851,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9193,25.4863,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9339,25.4836,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9485,25.4808,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9631,25.4827,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9777,25.4821,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9924,25.4803,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0074,25.4834,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0224,25.4836,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0377,25.4825,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0531,25.4865,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0688,25.4862,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0846,25.4835,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1005,25.4868,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1165,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1326,25.4834,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1487,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1648,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1807,25.4841,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1965,25.4867,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2121,25.4841,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2277,25.4811,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2433,25.4838,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2585,25.4849,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2735,25.483,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2883,25.4836,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3031,25.4843,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3176,25.4838,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3319,25.4857,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.346,25.4882,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.36,25.4872,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3738,25.4857,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3874,25.4872,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4008,25.4883,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.414,25.486,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.427,25.4838,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4398,25.4834,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4523,25.4843,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4646,25.4874,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4765,25.4911,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4882,25.49,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4996,25.4874,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5109,25.4872,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.522,25.4871,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5329,25.4879,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5438,25.49,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5546,25.4884,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5653,25.4877,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5759,25.4902,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5864,25.4877,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5969,25.4857,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6073,25.4891,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6177,25.4884,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6281,25.4871,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6384,25.4899,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6486,25.4875,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6588,25.484,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6691,25.4874,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6792,25.4877,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6895,25.4849,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6997,25.4885,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7101,25.49,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7206,25.4844,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7312,25.4856,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7419,25.4923,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7529,25.491,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.764,25.4884,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7754,25.4928,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7868,25.494,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7985,25.4912,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8104,25.4937,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8224,25.4957,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8347,25.4917,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8472,25.4901,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8599,25.4935,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8726,25.4944,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8856,25.4944,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8986,25.4959,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9119,25.4944,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9252,25.4919,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9388,25.4926,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9526,25.4934,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9666,25.4917,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9808,25.4919,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9952,25.4952,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0099,25.4965,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0247,25.4959,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0398,25.4955,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0552,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0707,25.494,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0865,25.4935,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1026,25.4944,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1188,25.4959,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1353,25.4938,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1519,25.4932,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1687,25.4962,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1856,25.4946,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2026,25.4923,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2197,25.4943,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.237,25.4943,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2544,25.4929,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2719,25.4928,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2896,25.491,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3075,25.4919,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3255,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3436,25.4979,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3619,25.4955,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3802,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3985,25.4962,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4168,25.4977,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4351,25.4965,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4534,25.4951,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4717,25.4957,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4898,25.4941,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5078,25.4911,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5257,25.493,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5437,25.4971,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5616,25.4951,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5796,25.4915,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5975,25.4941,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6154,25.4987,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6335,25.4983,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6517,25.495,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6701,25.4959,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6887,25.5011,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7075,25.5026,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7265,25.5011,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7456,25.5029,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7647,25.5039,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7838,25.5013,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8028,25.501,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8217,25.5015,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8405,25.499,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8592,25.4967,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8777,25.4972,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8962,25.4966,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9145,25.4963,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9327,25.4985,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9508,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.969,25.4928,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9871,25.4957,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0052,25.4978,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0232,25.4934,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0412,25.4932,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0592,25.4948,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0771,25.4917,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.095,25.4907,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1128,25.4943,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1304,25.4935,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.148,25.4907,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1654,25.4915,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1826,25.493,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1997,25.4934,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2166,25.4941,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2334,25.4955,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.25,25.4952,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2665,25.4944,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2829,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2992,25.4996,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3154,25.4996,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3314,25.4979,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3472,25.4978,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3628,25.4996,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3783,25.499,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3935,25.4967,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4085,25.498,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4234,25.4995,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4382,25.4984,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4527,25.496,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4669,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.481,25.4967,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4949,25.4989,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5083,25.4961,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5217,25.4943,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5348,25.4955,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5477,25.4961,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5604,25.496,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5728,25.4952,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5851,25.495,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5972,25.4966,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6092,25.4971,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6209,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6325,25.4934,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6439,25.4959,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6551,25.4952,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6661,25.4907,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6769,25.4912,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6875,25.4957,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.698,25.4948,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7082,25.4913,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7184,25.4928,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7284,25.4948,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7384,25.4938,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7484,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7584,25.4965,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7684,25.4954,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7784,25.496,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7885,25.4973,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7986,25.4933,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8089,25.491,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8193,25.495,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8298,25.4966,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8404,25.4946,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8511,25.4952,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8619,25.4961,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8728,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8838,25.4935,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8948,25.4951,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9059,25.4955,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9171,25.4932,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9283,25.4928,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9396,25.4933,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9511,25.4926,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9626,25.495,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9742,25.4977,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.986,25.4969,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9978,25.4973,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0096,25.4978,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0215,25.4977,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0335,25.4999,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0454,25.5012,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0573,25.4999,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0692,25.5006,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.081,25.5018,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0928,25.5005,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1044,25.4989,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.116,25.4998,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1276,25.5,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1391,25.4983,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1506,25.4976,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.162,25.4983,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1735,25.4984,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.185,25.4985,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1966,25.4988,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2082,25.498,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2198,25.4965,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2315,25.496,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2433,25.4998,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2551,25.5017,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2671,25.4969,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2793,25.4965,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2917,25.5028,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3042,25.5018,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3168,25.4963,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3296,25.4984,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3425,25.5037,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3555,25.5026,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3686,25.4989,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3818,25.5004,N
