Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,10.359,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3742,25.2758,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3867,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3958,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4146,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4176,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4394,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4426,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4613,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4708,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4833,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.499,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5053,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5272,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5274,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5491,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5558,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.571,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5842,25.2601,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5929,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6127,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6147,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6366,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.641,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6585,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6691,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6805,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6969,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7025,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7245,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7246,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7467,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7519,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7688,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7792,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7908,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8065,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8127,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8337,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8346,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8563,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.861,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.878,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8885,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8997,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.916,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9215,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9432,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9436,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9651,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9713,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.987,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.999,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.009,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0267,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0311,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.053,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0544,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0749,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0822,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0966,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1101,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1182,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1379,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1397,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1612,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1659,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1826,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.194,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2041,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2224,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2257,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2473,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2508,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.269,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2795,25.2601,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2907,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3082,25.2604,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3125,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3342,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3371,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3558,25.2821,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3659,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3773,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3945,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3987,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.42,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4231,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4411,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4516,25.2623,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4621,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4802,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4831,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.504,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5087,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.525,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5373,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.546,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5659,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.567,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5881,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5947,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6092,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6237,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6302,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6513,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6527,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6723,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6818,25.2679,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6932,25.2827,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.711,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7139,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7345,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7402,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7549,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7696,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7753,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7955,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7991,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8156,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8288,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8357,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8557,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8585,25.2678,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8757,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8881,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8958,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9158,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9178,25.2675,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9358,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9475,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9557,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9757,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9773,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9957,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0071,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0155,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0351,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0367,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0546,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0661,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0739,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0932,25.282,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0951,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1124,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1238,25.2748,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1315,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1506,25.2825,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1522,25.2744,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1697,25.2821,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1803,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1888,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2078,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2085,25.2738,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2269,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2366,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.246,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2645,25.2739,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.265,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2838,25.2827,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2925,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3024,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3204,25.274,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3208,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.339,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3485,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3569,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3747,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3766,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3925,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4046,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4102,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4278,25.2854,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4326,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4456,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4606,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4633,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.481,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4887,25.2742,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4987,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5162,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5169,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5335,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5452,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5507,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5677,25.2854,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5737,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5846,25.2886,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6015,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6022,25.2748,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6184,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6309,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6352,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6521,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6596,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.669,25.2827,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.686,25.283,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6882,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.703,25.2858,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7169,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7199,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7367,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7455,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7534,25.285,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.77,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7739,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7865,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8021,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.803,25.285,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8194,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8301,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8358,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8524,25.2877,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8579,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8691,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8856,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8861,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9032,25.2865,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9131,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9204,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9376,25.2872,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9404,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9547,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9676,25.2825,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9718,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9889,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9947,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0059,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0218,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0231,25.2825,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0403,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0489,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0576,25.2894,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.075,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0762,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0925,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1034,25.2865,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1101,25.2878,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1278,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1308,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1457,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1583,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1634,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1811,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1859,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1985,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2136,25.2882,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2159,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2332,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2415,25.288,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2503,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2674,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2695,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2846,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2977,25.2883,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3017,25.2898,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3189,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3261,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3363,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3538,25.2898,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3549,25.2886,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3715,25.29,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3838,25.2893,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3892,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4069,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4128,25.2889,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4244,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4417,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4419,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.459,25.2878,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4712,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4762,25.2876,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4935,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5006,25.2914,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5107,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5278,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.53,25.2917,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5448,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5595,25.2902,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.562,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5793,25.2877,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5889,25.2916,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5967,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6142,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6183,25.2933,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6317,25.2892,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6477,25.2928,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6494,25.2883,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6671,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.677,25.2941,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6848,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7025,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7062,25.2949,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.72,25.2893,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7353,25.2946,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7376,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.755,25.2837,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7644,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7725,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7902,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7934,25.2971,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8079,25.2889,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8222,25.2957,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8255,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8431,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.851,25.2975,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8608,25.2878,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8784,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8795,25.2994,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8958,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.908,25.2977,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9132,25.2894,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9303,25.2882,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9365,25.2981,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9474,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9644,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9649,25.3005,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9813,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9934,25.2982,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9982,25.2869,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0149,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0219,25.2942,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0316,25.2874,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0483,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0505,25.2963,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0651,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0791,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0819,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0985,25.2882,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1078,25.2966,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1151,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1315,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1363,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1478,25.2887,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1641,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.165,25.3032,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1802,25.288,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1936,25.3008,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1963,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2124,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2222,25.2994,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2284,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2444,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2509,25.3026,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2603,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2761,25.2883,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2793,25.2992,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2919,25.2896,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3075,25.2958,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3077,25.2887,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3235,25.2876,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3354,25.3,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3394,25.2886,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3553,25.2893,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.363,25.2998,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3713,25.2883,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3873,25.2886,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3904,25.296,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4035,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4176,25.2965,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4197,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4358,25.2897,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4448,25.296,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4518,25.2887,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4678,25.2876,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4718,25.296,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4836,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4988,25.2992,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4994,25.2913,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5152,25.2915,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5256,25.3004,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5308,25.2889,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5464,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5523,25.299,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5619,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5775,25.2913,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5787,25.2983,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5931,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6051,25.2986,N
