Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,7.5309,15.5501,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5549,15.5499,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5789,15.5483,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6026,15.5473,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6262,15.5496,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6495,15.5519,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6727,15.5486,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6958,15.5461,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7188,15.5493,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7418,15.5497,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7648,15.5473,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7878,15.5483,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8108,15.5492,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8338,15.5494,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8569,15.5495,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8801,15.5473,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9033,15.5474,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9266,15.5503,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9501,15.5504,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9735,15.5486,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9971,15.5472,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3842,16.9532,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3909,16.953,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4003,16.9545,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4116,16.9573,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4254,16.9562,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4414,16.9528,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4597,16.954,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4803,16.9569,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5034,16.9546,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5286,16.9528,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5562,16.9551,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5856,16.9559,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6164,16.9543,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6484,16.9561,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6814,16.9597,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7148,16.9579,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7489,16.957,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7835,16.9619,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8185,16.9623,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8538,16.9596,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8891,16.9609,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9243,16.9617,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9595,16.9604,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9941,16.9613,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0281,16.9613,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0613,16.957,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0938,16.9555,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1256,16.9583,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1568,16.9592,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1875,16.9616,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2177,16.9621,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2473,16.9547,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2764,16.9509,N
TEMPERATURE (C),1991-08-20 00:00:00,1.305,16.9539,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3329,16.9529,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3602,16.95,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3869,16.9503,N
TEMPERATURE (C),1991-08-20 00:00:00,1.413,16.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4385,16.9525,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4635,16.9535,N
TEMPERATURE (C),1991-08-20 00:00:00,1.488,16.9534,N
TEMPERATURE (C),1991-08-20 00:00:00,1.512,16.9542,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5356,16.9557,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5586,16.9564,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5812,16.9586,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6035,16.9605,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6253,16.957,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6467,16.9539,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6678,16.9571,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6886,16.9576,N
TEMPERATURE (C),1991-08-20 00:00:00,1.709,16.9529,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7292,16.9518,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7491,16.9528,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7687,16.9507,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7881,16.9496,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8073,16.9503,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8262,16.9479,N
TEMPERATURE (C),1991-08-20 00:00:00,1.845,16.9449,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8634,16.9455,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8817,16.9461,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8998,16.9446,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9176,16.9442,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9354,16.9471,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9529,16.9516,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9704,16.9532,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9878,16.9523,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0052,16.9527,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0226,16.9538,N
TEMPERATURE (C),1991-08-20 00:00:00,2.04,16.954,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0574,16.9546,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0748,16.9547,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0923,16.9513,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1098,16.9442,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1273,16.9386,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1449,16.9366,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1625,16.932,N
TEMPERATURE (C),1991-08-20 00:00:00,2.18,16.9268,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1976,16.9274,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2152,16.9263,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2328,16.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2504,16.924,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2679,16.9253,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2854,16.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,2.303,16.9186,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3205,16.9194,N
TEMPERATURE (C),1991-08-20 00:00:00,2.338,16.921,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3554,16.9201,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3726,16.9178,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3897,16.9173,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4066,16.9184,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4234,16.9194,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4399,16.9197,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4563,16.9207,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4726,16.9211,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4888,16.9195,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5049,16.9203,N
TEMPERATURE (C),1991-08-20 00:00:00,2.521,16.9219,N
TEMPERATURE (C),1991-08-20 00:00:00,2.537,16.9205,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5529,16.9202,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5687,16.9196,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5844,16.9173,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5999,16.9171,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6152,16.9177,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6305,16.9185,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6457,16.9188,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6608,16.9159,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6759,16.9159,N
TEMPERATURE (C),1991-08-20 00:00:00,2.691,16.9204,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7061,16.9192,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7214,16.9142,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7365,16.9154,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7517,16.919,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7669,16.9177,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7821,16.9143,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7972,16.9152,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8123,16.9197,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8274,16.9186,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8426,16.9141,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8578,16.9166,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8731,16.9193,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8885,16.917,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9041,16.9159,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9197,16.9164,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9353,16.9171,N
TEMPERATURE (C),1991-08-20 00:00:00,2.951,16.9162,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9669,16.9139,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9827,16.9148,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9988,16.9162,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0149,16.915,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0311,16.9134,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0474,16.9129,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0638,16.913,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0803,16.9132,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0968,16.913,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1135,16.9132,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1302,16.9145,N
TEMPERATURE (C),1991-08-20 00:00:00,3.147,16.9153,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1639,16.915,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1809,16.9168,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1981,16.9173,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2153,16.9148,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2325,16.9156,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2498,16.9179,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2673,16.9183,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2847,16.9199,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3023,16.9189,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3199,16.9145,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3376,16.9156,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3553,16.9182,N
TEMPERATURE (C),1991-08-20 00:00:00,3.373,16.9136,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3908,16.9114,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4086,16.9152,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4265,16.9141,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4443,16.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4622,16.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4801,16.9129,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4981,16.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5161,16.9133,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5342,16.9137,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5524,16.9165,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5706,16.9199,N
TEMPERATURE (C),1991-08-20 00:00:00,3.589,16.9178,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6075,16.9161,N
TEMPERATURE (C),1991-08-20 00:00:00,3.626,16.9178,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6447,16.9155,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6635,16.9143,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6824,16.917,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7014,16.9152,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7205,16.9149,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7397,16.9205,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7591,16.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7785,16.9193,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7981,16.9189,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8177,16.9174,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8375,16.9119,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8573,16.9048,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8771,16.8988,N
TEMPERATURE (C),1991-08-20 00:00:00,3.897,16.8941,N
TEMPERATURE (C),1991-08-20 00:00:00,3.917,16.8915,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9369,16.8909,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9569,16.8886,N
TEMPERATURE (C),1991-08-20 00:00:00,3.977,16.8855,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9971,16.8858,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0173,16.8872,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0377,16.8857,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0581,16.883,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0787,16.8811,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0993,16.88,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1201,16.8791,N
TEMPERATURE (C),1991-08-20 00:00:00,4.141,16.8751,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1619,16.868,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1829,16.8646,N
TEMPERATURE (C),1991-08-20 00:00:00,4.204,16.8648,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2252,16.862,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2463,16.8549,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2674,16.8421,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2884,16.8212,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3094,16.7985,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3303,16.7822,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3511,16.7701,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3719,16.7563,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3928,16.7413,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4136,16.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4344,16.7196,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4552,16.7054,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4759,16.6906,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4967,16.6801,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5174,16.6754,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5381,16.67,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5587,16.6615,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5794,16.6584,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6001,16.6556,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6209,16.648,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6418,16.6435,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6627,16.6355,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6837,16.6181,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7049,16.6041,N
TEMPERATURE (C),1991-08-20 00:00:00,4.726,16.6005,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7472,16.6004,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7683,16.5925,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7894,16.5727,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8105,16.55,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8315,16.5317,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8525,16.5166,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8735,16.5047,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8946,16.4977,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9157,16.4937,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9369,16.4904,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9581,16.4878,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9794,16.4793,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0006,16.4601,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0218,16.4415,N
TEMPERATURE (C),1991-08-20 00:00:00,5.043,16.4302,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0642,16.4216,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0853,16.4128,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1064,16.4042,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1276,16.3972,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1489,16.3892,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1702,16.3796,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1915,16.3743,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2128,16.3693,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2342,16.36,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2556,16.3516,N
TEMPERATURE (C),1991-08-20 00:00:00,5.277,16.3398,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2983,16.3242,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3196,16.3177,N
TEMPERATURE (C),1991-08-20 00:00:00,5.341,16.3164,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3623,16.3101,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3837,16.3057,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4052,16.3054,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4268,16.3006,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4484,16.293,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4701,16.2894,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4917,16.2866,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5134,16.2812,N
TEMPERATURE (C),1991-08-20 00:00:00,5.535,16.2754,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5566,16.2694,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5782,16.2633,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5999,16.2558,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6215,16.2491,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6433,16.2481,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6652,16.2457,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6872,16.2399,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7092,16.2382,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7313,16.2351,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7534,16.2274,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7755,16.2251,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7976,16.2254,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8196,16.219,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8417,16.213,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8638,16.2128,N
TEMPERATURE (C),1991-08-20 00:00:00,5.886,16.2088,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9083,16.2021,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9307,16.2045,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9532,16.2076,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9758,16.2008,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9985,16.1972,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0213,16.1998,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0442,16.1975,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0671,16.1954,N
TEMPERATURE (C),1991-08-20 00:00:00,6.09,16.1974,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1131,16.1967,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1361,16.1948,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1591,16.1942,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1822,16.1917,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2054,16.191,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2286,16.1938,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2519,16.1937,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2753,16.1905,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2988,16.1896,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3224,16.189,N
TEMPERATURE (C),1991-08-20 00:00:00,6.346,16.1866,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3697,16.1866,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3934,16.1848,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4172,16.1778,N
TEMPERATURE (C),1991-08-20 00:00:00,6.441,16.1747,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4648,16.1742,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4885,16.1709,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5123,16.1711,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5361,16.17,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5599,16.1634,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5836,16.16,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6074,16.1565,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6312,16.1506,N
TEMPERATURE (C),1991-08-20 00:00:00,6.655,16.1496,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6788,16.1489,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7027,16.1436,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7265,16.1399,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7504,16.1405,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7742,16.1397,N
TEMPERATURE (C),1991-08-20 00:00:00,6.798,16.1363,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8217,16.1355,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8453,16.1349,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8688,16.1308,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8922,16.129,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9155,16.13,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9387,16.1286,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9618,16.127,N
TEMPERATURE (C),1991-08-20 00:00:00,6.985,16.127,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0082,16.1261,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0314,16.1232,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0546,16.1181,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0777,16.1123,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1007,16.1071,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1235,16.1012,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1462,16.0982,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1687,16.0988,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1911,16.0994,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2135,16.1008,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2358,16.0997,N
TEMPERATURE (C),1991-08-20 00:00:00,7.258,16.0943,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2802,16.093,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3024,16.0932,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3246,16.0882,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3469,16.0833,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3691,16.0801,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3912,16.0771,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4134,16.0743,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4354,16.0704,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4574,16.0682,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4793,16.0666,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5012,16.0627,N
TEMPERATURE (C),1991-08-20 00:00:00,7.523,16.0619,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5448,16.0629,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5666,16.0584,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5885,16.0559,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6102,16.0562,N
TEMPERATURE (C),1991-08-20 00:00:00,7.632,16.0511,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6536,16.0487,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6751,16.0497,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6966,16.0462,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7181,16.0441,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7396,16.0431,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7611,16.04,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7826,16.0414,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8042,16.0427,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8258,16.0382,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8475,16.0372,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8692,16.0401,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8909,16.0387,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9126,16.0362,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9345,16.0375,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9564,16.0377,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9785,16.0348,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0008,16.0341,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0231,16.036,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0456,16.0354,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0682,16.0329,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0908,16.0328,N
