Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7401,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7574,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7748,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7924,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.81,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8277,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8453,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.863,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8808,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8987,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9166,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9344,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9524,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9704,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9885,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0065,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0246,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0427,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0607,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0786,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0964,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.114,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1315,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.149,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1663,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1836,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2009,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2181,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2352,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2523,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2694,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2865,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3036,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3206,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3377,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3547,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3719,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.389,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4061,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4231,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4401,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4571,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4741,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4909,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5077,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5244,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.541,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5575,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5739,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.59,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.606,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6218,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6373,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6526,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6677,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6826,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6973,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7117,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.726,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7402,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7541,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7679,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7816,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.795,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8084,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8215,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8344,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8473,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.86,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8725,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.885,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8973,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9096,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9218,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9341,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9463,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9586,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.971,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9834,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9958,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0084,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.021,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0337,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0464,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0592,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0719,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0846,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0971,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1095,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1217,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1338,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1458,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1576,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1694,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1811,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1928,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2045,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2161,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2278,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2395,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2513,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2631,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.275,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2869,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2989,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3108,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3229,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.335,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3472,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3594,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3717,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3841,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3967,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4093,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4222,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4351,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4483,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4616,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4751,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4888,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5026,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5166,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5307,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5449,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5592,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5737,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5882,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6028,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6174,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6321,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6468,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6618,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6769,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6923,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7078,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7234,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7391,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7549,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7708,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7867,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8028,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8191,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8356,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8521,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8687,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8855,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9025,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9195,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9365,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9536,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9708,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9881,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0055,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0231,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0408,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0585,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0763,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0942,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1123,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1304,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1485,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1668,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1851,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2034,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2218,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2405,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2594,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2784,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2976,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.317,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3363,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3557,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3751,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3946,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4142,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4339,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4538,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4737,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4936,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5136,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5334,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5534,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5733,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5933,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6133,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6333,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6532,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6731,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6929,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7125,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.732,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7514,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7705,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7893,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8079,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8262,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8441,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8617,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8788,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8957,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9121,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9283,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9441,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9598,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9752,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9905,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0056,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0205,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0352,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0497,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0601,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0616,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0631,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0635,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0647,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0662,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0678,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0694,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.071,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0727,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0743,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0759,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0768,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0775,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0791,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0807,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0822,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0837,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0851,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0864,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0876,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0888,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0896,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.09,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0912,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0923,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0935,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0946,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0958,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.097,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0981,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0993,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1005,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1014,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1016,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1028,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.104,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1053,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1065,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1078,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.109,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1103,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1117,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1126,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1131,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1145,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.116,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1175,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1192,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1209,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1226,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1228,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1245,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1264,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1284,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1305,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1319,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1327,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.135,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1373,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1398,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1404,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1423,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1449,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1476,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1481,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1503,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1531,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1549,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1559,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1586,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1607,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1614,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.164,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1656,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1667,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1692,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1697,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1714,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.173,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1735,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1753,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1755,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1769,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1774,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1781,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1787,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1789,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1793,44696.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2674,43787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2676,43787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2679,43789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2683,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2688,43791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2694,43792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.27,43793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2707,43793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2715,43793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2724,43793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2733,43793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2743,43795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2753,43795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2764,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2775,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2786,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2798,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2809,43795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2821,43799.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2832,43799.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2843,43796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2854,43796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2867,43800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2882,43803.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2901,43802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2923,43799.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2951,43799.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2985,43800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3028,43799.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3079,43796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.314,43796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3211,43796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.329,43795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3379,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3477,43795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3582,43795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3694,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3812,43792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3935,43789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4063,43789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4192,43792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4323,43793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4456,43791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4589,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4722,43791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4854,43792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4985,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5114,43793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5242,43789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5369,43788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5495,43791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5618,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5741,43788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5862,43787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5981,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6099,43783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6216,43782.0,N
