Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,14.3826,34.5438,N
SALINITY (pss),1991-08-15 00:00:00,14.3988,34.4541,N
SALINITY (pss),1991-08-15 00:00:00,14.399,34.5446,N
SALINITY (pss),1991-08-15 00:00:00,14.4153,34.5483,N
SALINITY (pss),1991-08-15 00:00:00,14.4217,34.4581,N
SALINITY (pss),1991-08-15 00:00:00,14.4314,34.5484,N
SALINITY (pss),1991-08-15 00:00:00,14.4447,34.4572,N
SALINITY (pss),1991-08-15 00:00:00,14.4473,34.5436,N
SALINITY (pss),1991-08-15 00:00:00,14.4629,34.5449,N
SALINITY (pss),1991-08-15 00:00:00,14.4678,34.4587,N
SALINITY (pss),1991-08-15 00:00:00,14.4784,34.5486,N
SALINITY (pss),1991-08-15 00:00:00,14.4908,34.4626,N
SALINITY (pss),1991-08-15 00:00:00,14.4938,34.5469,N
SALINITY (pss),1991-08-15 00:00:00,14.5092,34.5468,N
SALINITY (pss),1991-08-15 00:00:00,14.5139,34.4651,N
SALINITY (pss),1991-08-15 00:00:00,14.5244,34.5479,N
SALINITY (pss),1991-08-15 00:00:00,14.537,34.4648,N
SALINITY (pss),1991-08-15 00:00:00,14.5396,34.5468,N
SALINITY (pss),1991-08-15 00:00:00,14.5548,34.5498,N
SALINITY (pss),1991-08-15 00:00:00,14.5601,34.4631,N
SALINITY (pss),1991-08-15 00:00:00,14.5699,34.5507,N
SALINITY (pss),1991-08-15 00:00:00,14.5832,34.4635,N
SALINITY (pss),1991-08-15 00:00:00,14.5851,34.5459,N
SALINITY (pss),1991-08-15 00:00:00,14.6002,34.5463,N
SALINITY (pss),1991-08-15 00:00:00,14.6064,34.4628,N
SALINITY (pss),1991-08-15 00:00:00,14.6154,34.5499,N
SALINITY (pss),1991-08-15 00:00:00,14.6295,34.4558,N
SALINITY (pss),1991-08-15 00:00:00,14.6306,34.5492,N
SALINITY (pss),1991-08-15 00:00:00,14.6459,34.5475,N
SALINITY (pss),1991-08-15 00:00:00,14.6526,34.4497,N
SALINITY (pss),1991-08-15 00:00:00,14.6612,34.547,N
SALINITY (pss),1991-08-15 00:00:00,14.6757,34.451,N
SALINITY (pss),1991-08-15 00:00:00,14.6766,34.5477,N
SALINITY (pss),1991-08-15 00:00:00,14.692,34.549,N
SALINITY (pss),1991-08-15 00:00:00,14.6987,34.4539,N
SALINITY (pss),1991-08-15 00:00:00,14.7074,34.5487,N
SALINITY (pss),1991-08-15 00:00:00,14.7218,34.4549,N
SALINITY (pss),1991-08-15 00:00:00,14.7229,34.5484,N
SALINITY (pss),1991-08-15 00:00:00,14.7386,34.5507,N
SALINITY (pss),1991-08-15 00:00:00,14.7447,34.4569,N
SALINITY (pss),1991-08-15 00:00:00,14.7544,34.5512,N
SALINITY (pss),1991-08-15 00:00:00,14.7676,34.4598,N
SALINITY (pss),1991-08-15 00:00:00,14.7702,34.5483,N
SALINITY (pss),1991-08-15 00:00:00,14.7862,34.549,N
SALINITY (pss),1991-08-15 00:00:00,14.7903,34.461,N
SALINITY (pss),1991-08-15 00:00:00,14.8023,34.5514,N
SALINITY (pss),1991-08-15 00:00:00,14.813,34.4608,N
SALINITY (pss),1991-08-15 00:00:00,14.8185,34.5477,N
SALINITY (pss),1991-08-15 00:00:00,14.8347,34.5453,N
SALINITY (pss),1991-08-15 00:00:00,14.8355,34.4606,N
SALINITY (pss),1991-08-15 00:00:00,14.8509,34.5499,N
SALINITY (pss),1991-08-15 00:00:00,14.8576,34.4617,N
SALINITY (pss),1991-08-15 00:00:00,14.8673,34.5517,N
SALINITY (pss),1991-08-15 00:00:00,14.8795,34.463,N
SALINITY (pss),1991-08-15 00:00:00,14.8837,34.5474,N
SALINITY (pss),1991-08-15 00:00:00,14.9,34.546,N
SALINITY (pss),1991-08-15 00:00:00,14.901,34.4621,N
SALINITY (pss),1991-08-15 00:00:00,14.9164,34.5491,N
SALINITY (pss),1991-08-15 00:00:00,14.9223,34.4617,N
SALINITY (pss),1991-08-15 00:00:00,14.9327,34.55,N
SALINITY (pss),1991-08-15 00:00:00,14.943,34.4628,N
SALINITY (pss),1991-08-15 00:00:00,14.949,34.5486,N
SALINITY (pss),1991-08-15 00:00:00,14.9634,34.4607,N
SALINITY (pss),1991-08-15 00:00:00,14.9653,34.5482,N
SALINITY (pss),1991-08-15 00:00:00,14.9817,34.5469,N
SALINITY (pss),1991-08-15 00:00:00,14.9833,34.4589,N
SALINITY (pss),1991-08-15 00:00:00,14.9982,34.5465,N
SALINITY (pss),1991-08-15 00:00:00,15.0027,34.4616,N
SALINITY (pss),1991-08-15 00:00:00,15.0148,34.5496,N
SALINITY (pss),1991-08-15 00:00:00,15.0216,34.4624,N
SALINITY (pss),1991-08-15 00:00:00,15.0314,34.5502,N
SALINITY (pss),1991-08-15 00:00:00,15.0402,34.4606,N
SALINITY (pss),1991-08-15 00:00:00,15.0482,34.5467,N
SALINITY (pss),1991-08-15 00:00:00,15.0583,34.4613,N
SALINITY (pss),1991-08-15 00:00:00,15.0651,34.5458,N
SALINITY (pss),1991-08-15 00:00:00,15.076,34.461,N
SALINITY (pss),1991-08-15 00:00:00,15.0821,34.5481,N
SALINITY (pss),1991-08-15 00:00:00,15.0932,34.4592,N
SALINITY (pss),1991-08-15 00:00:00,15.0992,34.5492,N
SALINITY (pss),1991-08-15 00:00:00,15.1099,34.4612,N
SALINITY (pss),1991-08-15 00:00:00,15.1165,34.5482,N
SALINITY (pss),1991-08-15 00:00:00,15.1263,34.4639,N
SALINITY (pss),1991-08-15 00:00:00,15.1339,34.5493,N
SALINITY (pss),1991-08-15 00:00:00,15.1423,34.4644,N
SALINITY (pss),1991-08-15 00:00:00,15.1516,34.5518,N
SALINITY (pss),1991-08-15 00:00:00,15.158,34.4651,N
SALINITY (pss),1991-08-15 00:00:00,15.1694,34.5497,N
SALINITY (pss),1991-08-15 00:00:00,15.1733,34.4627,N
SALINITY (pss),1991-08-15 00:00:00,15.1874,34.5466,N
SALINITY (pss),1991-08-15 00:00:00,15.1881,34.4587,N
SALINITY (pss),1991-08-15 00:00:00,15.2025,34.46,N
SALINITY (pss),1991-08-15 00:00:00,15.2056,34.5505,N
SALINITY (pss),1991-08-15 00:00:00,15.2166,34.4617,N
SALINITY (pss),1991-08-15 00:00:00,15.224,34.5532,N
SALINITY (pss),1991-08-15 00:00:00,15.2305,34.4577,N
SALINITY (pss),1991-08-15 00:00:00,15.2427,34.5481,N
SALINITY (pss),1991-08-15 00:00:00,15.2441,34.4554,N
SALINITY (pss),1991-08-15 00:00:00,15.2575,34.4595,N
SALINITY (pss),1991-08-15 00:00:00,15.2615,34.5464,N
SALINITY (pss),1991-08-15 00:00:00,15.2707,34.462,N
SALINITY (pss),1991-08-15 00:00:00,15.2805,34.5492,N
SALINITY (pss),1991-08-15 00:00:00,15.2839,34.462,N
SALINITY (pss),1991-08-15 00:00:00,15.2969,34.4651,N
SALINITY (pss),1991-08-15 00:00:00,15.2997,34.5467,N
SALINITY (pss),1991-08-15 00:00:00,15.3098,34.4651,N
SALINITY (pss),1991-08-15 00:00:00,15.3191,34.5458,N
SALINITY (pss),1991-08-15 00:00:00,15.3226,34.4604,N
SALINITY (pss),1991-08-15 00:00:00,15.3353,34.4609,N
SALINITY (pss),1991-08-15 00:00:00,15.3387,34.5491,N
SALINITY (pss),1991-08-15 00:00:00,15.3479,34.4642,N
SALINITY (pss),1991-08-15 00:00:00,15.3585,34.5479,N
SALINITY (pss),1991-08-15 00:00:00,15.3606,34.4647,N
SALINITY (pss),1991-08-15 00:00:00,15.3733,34.465,N
SALINITY (pss),1991-08-15 00:00:00,15.3784,34.5485,N
SALINITY (pss),1991-08-15 00:00:00,15.3858,34.4662,N
SALINITY (pss),1991-08-15 00:00:00,15.3982,34.4647,N
SALINITY (pss),1991-08-15 00:00:00,15.3985,34.5535,N
SALINITY (pss),1991-08-15 00:00:00,15.4105,34.463,N
SALINITY (pss),1991-08-15 00:00:00,15.4188,34.5543,N
SALINITY (pss),1991-08-15 00:00:00,15.4228,34.4684,N
SALINITY (pss),1991-08-15 00:00:00,15.4351,34.4737,N
SALINITY (pss),1991-08-15 00:00:00,15.4393,34.556,N
SALINITY (pss),1991-08-15 00:00:00,15.4474,34.47,N
SALINITY (pss),1991-08-15 00:00:00,15.4596,34.4682,N
SALINITY (pss),1991-08-15 00:00:00,15.46,34.5604,N
SALINITY (pss),1991-08-15 00:00:00,15.4719,34.4709,N
SALINITY (pss),1991-08-15 00:00:00,15.4807,34.5578,N
SALINITY (pss),1991-08-15 00:00:00,15.4842,34.4692,N
SALINITY (pss),1991-08-15 00:00:00,15.4964,34.4681,N
SALINITY (pss),1991-08-15 00:00:00,15.5017,34.5542,N
SALINITY (pss),1991-08-15 00:00:00,15.5086,34.4703,N
SALINITY (pss),1991-08-15 00:00:00,15.5207,34.4695,N
SALINITY (pss),1991-08-15 00:00:00,15.5228,34.5547,N
SALINITY (pss),1991-08-15 00:00:00,15.5328,34.4685,N
SALINITY (pss),1991-08-15 00:00:00,15.5442,34.551,N
SALINITY (pss),1991-08-15 00:00:00,15.545,34.4696,N
SALINITY (pss),1991-08-15 00:00:00,15.5572,34.468,N
SALINITY (pss),1991-08-15 00:00:00,15.5656,34.5492,N
SALINITY (pss),1991-08-15 00:00:00,15.5693,34.4668,N
SALINITY (pss),1991-08-15 00:00:00,15.5812,34.4688,N
SALINITY (pss),1991-08-15 00:00:00,15.5872,34.554,N
SALINITY (pss),1991-08-15 00:00:00,15.5931,34.4678,N
SALINITY (pss),1991-08-15 00:00:00,15.6051,34.4657,N
SALINITY (pss),1991-08-15 00:00:00,15.6088,34.5529,N
SALINITY (pss),1991-08-15 00:00:00,15.617,34.4682,N
SALINITY (pss),1991-08-15 00:00:00,15.6289,34.4711,N
SALINITY (pss),1991-08-15 00:00:00,15.6305,34.5487,N
SALINITY (pss),1991-08-15 00:00:00,15.6409,34.4708,N
SALINITY (pss),1991-08-15 00:00:00,15.6522,34.5512,N
SALINITY (pss),1991-08-15 00:00:00,15.653,34.4701,N
SALINITY (pss),1991-08-15 00:00:00,15.6651,34.4692,N
SALINITY (pss),1991-08-15 00:00:00,15.6738,34.5526,N
SALINITY (pss),1991-08-15 00:00:00,15.6774,34.4681,N
SALINITY (pss),1991-08-15 00:00:00,15.6899,34.4674,N
SALINITY (pss),1991-08-15 00:00:00,15.6953,34.5518,N
SALINITY (pss),1991-08-15 00:00:00,15.7024,34.4685,N
SALINITY (pss),1991-08-15 00:00:00,15.7151,34.4699,N
SALINITY (pss),1991-08-15 00:00:00,15.7168,34.5567,N
SALINITY (pss),1991-08-15 00:00:00,15.728,34.4671,N
SALINITY (pss),1991-08-15 00:00:00,15.7382,34.5601,N
SALINITY (pss),1991-08-15 00:00:00,15.7411,34.4651,N
SALINITY (pss),1991-08-15 00:00:00,15.7544,34.4678,N
SALINITY (pss),1991-08-15 00:00:00,15.7593,34.557,N
SALINITY (pss),1991-08-15 00:00:00,15.7679,34.4681,N
SALINITY (pss),1991-08-15 00:00:00,15.7804,34.5559,N
SALINITY (pss),1991-08-15 00:00:00,15.7817,34.4663,N
SALINITY (pss),1991-08-15 00:00:00,15.7956,34.4666,N
SALINITY (pss),1991-08-15 00:00:00,15.8012,34.5581,N
SALINITY (pss),1991-08-15 00:00:00,15.8098,34.4668,N
SALINITY (pss),1991-08-15 00:00:00,15.8219,34.5567,N
SALINITY (pss),1991-08-15 00:00:00,15.8242,34.4682,N
SALINITY (pss),1991-08-15 00:00:00,15.8386,34.4684,N
SALINITY (pss),1991-08-15 00:00:00,15.8425,34.5536,N
SALINITY (pss),1991-08-15 00:00:00,15.8533,34.4654,N
SALINITY (pss),1991-08-15 00:00:00,15.863,34.5552,N
SALINITY (pss),1991-08-15 00:00:00,15.8682,34.4669,N
SALINITY (pss),1991-08-15 00:00:00,15.8832,34.4699,N
SALINITY (pss),1991-08-15 00:00:00,15.8833,34.5575,N
SALINITY (pss),1991-08-15 00:00:00,15.8985,34.4674,N
SALINITY (pss),1991-08-15 00:00:00,15.9034,34.556,N
SALINITY (pss),1991-08-15 00:00:00,15.9141,34.4669,N
SALINITY (pss),1991-08-15 00:00:00,15.9232,34.5543,N
SALINITY (pss),1991-08-15 00:00:00,15.9298,34.4688,N
SALINITY (pss),1991-08-15 00:00:00,15.9427,34.5541,N
SALINITY (pss),1991-08-15 00:00:00,15.9456,34.4665,N
SALINITY (pss),1991-08-15 00:00:00,15.9615,34.4651,N
SALINITY (pss),1991-08-15 00:00:00,15.962,34.5542,N
SALINITY (pss),1991-08-15 00:00:00,15.9776,34.468,N
SALINITY (pss),1991-08-15 00:00:00,15.9812,34.5548,N
SALINITY (pss),1991-08-15 00:00:00,15.9937,34.469,N
SALINITY (pss),1991-08-15 00:00:00,16.0001,34.556,N
SALINITY (pss),1991-08-15 00:00:00,16.01,34.4665,N
SALINITY (pss),1991-08-15 00:00:00,16.0187,34.556,N
SALINITY (pss),1991-08-15 00:00:00,16.0265,34.4663,N
SALINITY (pss),1991-08-15 00:00:00,16.0369,34.5547,N
SALINITY (pss),1991-08-15 00:00:00,16.0431,34.4687,N
SALINITY (pss),1991-08-15 00:00:00,16.0549,34.5555,N
SALINITY (pss),1991-08-15 00:00:00,16.0599,34.4678,N
SALINITY (pss),1991-08-15 00:00:00,16.0725,34.5586,N
SALINITY (pss),1991-08-15 00:00:00,16.0768,34.4658,N
SALINITY (pss),1991-08-15 00:00:00,16.09,34.5575,N
SALINITY (pss),1991-08-15 00:00:00,16.0938,34.4671,N
SALINITY (pss),1991-08-15 00:00:00,16.1072,34.5528,N
SALINITY (pss),1991-08-15 00:00:00,16.1108,34.4679,N
SALINITY (pss),1991-08-15 00:00:00,16.1241,34.5523,N
SALINITY (pss),1991-08-15 00:00:00,16.1279,34.4685,N
SALINITY (pss),1991-08-15 00:00:00,16.1409,34.5538,N
SALINITY (pss),1991-08-15 00:00:00,16.1452,34.4705,N
SALINITY (pss),1991-08-15 00:00:00,16.1574,34.5526,N
SALINITY (pss),1991-08-15 00:00:00,16.1625,34.4684,N
SALINITY (pss),1991-08-15 00:00:00,16.1737,34.5518,N
SALINITY (pss),1991-08-15 00:00:00,16.18,34.4653,N
SALINITY (pss),1991-08-15 00:00:00,16.1897,34.5525,N
SALINITY (pss),1991-08-15 00:00:00,16.1976,34.4663,N
SALINITY (pss),1991-08-15 00:00:00,16.2054,34.5534,N
SALINITY (pss),1991-08-15 00:00:00,16.2152,34.4673,N
SALINITY (pss),1991-08-15 00:00:00,16.2208,34.5537,N
SALINITY (pss),1991-08-15 00:00:00,16.2328,34.4676,N
SALINITY (pss),1991-08-15 00:00:00,16.236,34.5537,N
SALINITY (pss),1991-08-15 00:00:00,16.2506,34.4663,N
SALINITY (pss),1991-08-15 00:00:00,16.2509,34.5545,N
SALINITY (pss),1991-08-15 00:00:00,16.2655,34.5541,N
SALINITY (pss),1991-08-15 00:00:00,16.2684,34.4646,N
SALINITY (pss),1991-08-15 00:00:00,16.2798,34.5531,N
SALINITY (pss),1991-08-15 00:00:00,16.2863,34.4657,N
SALINITY (pss),1991-08-15 00:00:00,16.2937,34.5542,N
SALINITY (pss),1991-08-15 00:00:00,16.3043,34.463,N
SALINITY (pss),1991-08-15 00:00:00,16.3075,34.5543,N
SALINITY (pss),1991-08-15 00:00:00,16.321,34.553,N
SALINITY (pss),1991-08-15 00:00:00,16.3225,34.4585,N
SALINITY (pss),1991-08-15 00:00:00,16.3343,34.5536,N
SALINITY (pss),1991-08-15 00:00:00,16.3408,34.4604,N
SALINITY (pss),1991-08-15 00:00:00,16.3475,34.5548,N
SALINITY (pss),1991-08-15 00:00:00,16.3591,34.4602,N
SALINITY (pss),1991-08-15 00:00:00,16.3607,34.5536,N
SALINITY (pss),1991-08-15 00:00:00,16.3737,34.5522,N
SALINITY (pss),1991-08-15 00:00:00,16.3776,34.4571,N
SALINITY (pss),1991-08-15 00:00:00,16.3865,34.5517,N
SALINITY (pss),1991-08-15 00:00:00,16.3961,34.4601,N
SALINITY (pss),1991-08-15 00:00:00,16.3994,34.5505,N
SALINITY (pss),1991-08-15 00:00:00,16.4121,34.5517,N
SALINITY (pss),1991-08-15 00:00:00,16.4148,34.4614,N
SALINITY (pss),1991-08-15 00:00:00,16.4249,34.5551,N
SALINITY (pss),1991-08-15 00:00:00,16.4335,34.4588,N
SALINITY (pss),1991-08-15 00:00:00,16.4376,34.5552,N
SALINITY (pss),1991-08-15 00:00:00,16.4505,34.5562,N
SALINITY (pss),1991-08-15 00:00:00,16.4524,34.4608,N
SALINITY (pss),1991-08-15 00:00:00,16.4633,34.5581,N
SALINITY (pss),1991-08-15 00:00:00,16.4713,34.4618,N
SALINITY (pss),1991-08-15 00:00:00,16.4761,34.5548,N
SALINITY (pss),1991-08-15 00:00:00,16.489,34.5542,N
SALINITY (pss),1991-08-15 00:00:00,16.4902,34.4606,N
SALINITY (pss),1991-08-15 00:00:00,16.5018,34.5596,N
SALINITY (pss),1991-08-15 00:00:00,16.5092,34.4642,N
SALINITY (pss),1991-08-15 00:00:00,16.5148,34.5607,N
SALINITY (pss),1991-08-15 00:00:00,16.5279,34.5571,N
SALINITY (pss),1991-08-15 00:00:00,16.5282,34.4655,N
SALINITY (pss),1991-08-15 00:00:00,16.5412,34.5563,N
SALINITY (pss),1991-08-15 00:00:00,16.5472,34.4625,N
SALINITY (pss),1991-08-15 00:00:00,16.5545,34.5587,N
SALINITY (pss),1991-08-15 00:00:00,16.5663,34.4647,N
SALINITY (pss),1991-08-15 00:00:00,16.5681,34.558,N
SALINITY (pss),1991-08-15 00:00:00,16.5819,34.5543,N
SALINITY (pss),1991-08-15 00:00:00,16.5853,34.4673,N
SALINITY (pss),1991-08-15 00:00:00,16.5958,34.5544,N
SALINITY (pss),1991-08-15 00:00:00,16.6044,34.465,N
SALINITY (pss),1991-08-15 00:00:00,16.6098,34.5567,N
SALINITY (pss),1991-08-15 00:00:00,16.6234,34.4652,N
SALINITY (pss),1991-08-15 00:00:00,16.624,34.5558,N
SALINITY (pss),1991-08-15 00:00:00,16.6384,34.5534,N
SALINITY (pss),1991-08-15 00:00:00,16.6425,34.4686,N
SALINITY (pss),1991-08-15 00:00:00,16.653,34.5538,N
SALINITY (pss),1991-08-15 00:00:00,16.6616,34.4682,N
SALINITY (pss),1991-08-15 00:00:00,16.6679,34.5554,N
SALINITY (pss),1991-08-15 00:00:00,16.6806,34.4635,N
SALINITY (pss),1991-08-15 00:00:00,16.6828,34.555,N
SALINITY (pss),1991-08-15 00:00:00,16.6978,34.5536,N
SALINITY (pss),1991-08-15 00:00:00,16.6995,34.4623,N
SALINITY (pss),1991-08-15 00:00:00,16.7129,34.5557,N
SALINITY (pss),1991-08-15 00:00:00,16.7182,34.4674,N
SALINITY (pss),1991-08-15 00:00:00,16.7283,34.5585,N
SALINITY (pss),1991-08-15 00:00:00,16.7367,34.4697,N
SALINITY (pss),1991-08-15 00:00:00,16.7437,34.5554,N
SALINITY (pss),1991-08-15 00:00:00,16.755,34.4661,N
SALINITY (pss),1991-08-15 00:00:00,16.7593,34.5539,N
SALINITY (pss),1991-08-15 00:00:00,16.7731,34.4654,N
SALINITY (pss),1991-08-15 00:00:00,16.7751,34.5591,N
SALINITY (pss),1991-08-15 00:00:00,16.7909,34.4667,N
SALINITY (pss),1991-08-15 00:00:00,16.7911,34.5603,N
SALINITY (pss),1991-08-15 00:00:00,16.8071,34.5572,N
SALINITY (pss),1991-08-15 00:00:00,16.8084,34.4659,N
SALINITY (pss),1991-08-15 00:00:00,16.8232,34.5576,N
SALINITY (pss),1991-08-15 00:00:00,16.8254,34.4681,N
SALINITY (pss),1991-08-15 00:00:00,16.8394,34.5584,N
SALINITY (pss),1991-08-15 00:00:00,16.8422,34.4698,N
SALINITY (pss),1991-08-15 00:00:00,16.8556,34.5585,N
SALINITY (pss),1991-08-15 00:00:00,16.8586,34.4675,N
SALINITY (pss),1991-08-15 00:00:00,16.8719,34.5594,N
SALINITY (pss),1991-08-15 00:00:00,16.875,34.4683,N
SALINITY (pss),1991-08-15 00:00:00,16.8884,34.5582,N
SALINITY (pss),1991-08-15 00:00:00,16.891,34.4701,N
SALINITY (pss),1991-08-15 00:00:00,16.9049,34.556,N
SALINITY (pss),1991-08-15 00:00:00,16.9068,34.4682,N
SALINITY (pss),1991-08-15 00:00:00,16.9215,34.5578,N
SALINITY (pss),1991-08-15 00:00:00,16.9223,34.4672,N
SALINITY (pss),1991-08-15 00:00:00,16.9376,34.4683,N
SALINITY (pss),1991-08-15 00:00:00,16.9379,34.5596,N
SALINITY (pss),1991-08-15 00:00:00,16.9526,34.4682,N
SALINITY (pss),1991-08-15 00:00:00,16.9544,34.5561,N
SALINITY (pss),1991-08-15 00:00:00,16.9674,34.4674,N
SALINITY (pss),1991-08-15 00:00:00,16.9709,34.5543,N
SALINITY (pss),1991-08-15 00:00:00,16.9822,34.4679,N
SALINITY (pss),1991-08-15 00:00:00,16.9875,34.5586,N
SALINITY (pss),1991-08-15 00:00:00,16.9968,34.4683,N
SALINITY (pss),1991-08-15 00:00:00,17.0041,34.5611,N
SALINITY (pss),1991-08-15 00:00:00,17.0114,34.4679,N
SALINITY (pss),1991-08-15 00:00:00,17.0208,34.5597,N
SALINITY (pss),1991-08-15 00:00:00,17.0259,34.4698,N
SALINITY (pss),1991-08-15 00:00:00,17.0376,34.5576,N
SALINITY (pss),1991-08-15 00:00:00,17.0402,34.4701,N
SALINITY (pss),1991-08-15 00:00:00,17.0544,34.4646,N
SALINITY (pss),1991-08-15 00:00:00,17.0545,34.5557,N
SALINITY (pss),1991-08-15 00:00:00,17.0687,34.4617,N
SALINITY (pss),1991-08-15 00:00:00,17.0715,34.5577,N
SALINITY (pss),1991-08-15 00:00:00,17.083,34.4644,N
SALINITY (pss),1991-08-15 00:00:00,17.0885,34.559,N
SALINITY (pss),1991-08-15 00:00:00,17.0973,34.4663,N
SALINITY (pss),1991-08-15 00:00:00,17.1055,34.5562,N
SALINITY (pss),1991-08-15 00:00:00,17.1117,34.4676,N
SALINITY (pss),1991-08-15 00:00:00,17.1227,34.5571,N
SALINITY (pss),1991-08-15 00:00:00,17.1262,34.4696,N
SALINITY (pss),1991-08-15 00:00:00,17.1399,34.5586,N
SALINITY (pss),1991-08-15 00:00:00,17.1409,34.4694,N
SALINITY (pss),1991-08-15 00:00:00,17.1557,34.469,N
SALINITY (pss),1991-08-15 00:00:00,17.1573,34.5562,N
SALINITY (pss),1991-08-15 00:00:00,17.1707,34.4694,N
SALINITY (pss),1991-08-15 00:00:00,17.1748,34.5576,N
SALINITY (pss),1991-08-15 00:00:00,17.1857,34.4679,N
SALINITY (pss),1991-08-15 00:00:00,17.1923,34.5612,N
SALINITY (pss),1991-08-15 00:00:00,17.2008,34.4677,N
SALINITY (pss),1991-08-15 00:00:00,17.2099,34.5591,N
SALINITY (pss),1991-08-15 00:00:00,17.2161,34.4685,N
SALINITY (pss),1991-08-15 00:00:00,17.2274,34.5553,N
SALINITY (pss),1991-08-15 00:00:00,17.2316,34.4668,N
SALINITY (pss),1991-08-15 00:00:00,17.2451,34.5565,N
SALINITY (pss),1991-08-15 00:00:00,17.2473,34.4688,N
SALINITY (pss),1991-08-15 00:00:00,17.2628,34.5597,N
SALINITY (pss),1991-08-15 00:00:00,17.2631,34.4712,N
SALINITY (pss),1991-08-15 00:00:00,17.279,34.4655,N
SALINITY (pss),1991-08-15 00:00:00,17.2806,34.5572,N
SALINITY (pss),1991-08-15 00:00:00,17.295,34.4637,N
SALINITY (pss),1991-08-15 00:00:00,17.2984,34.5542,N
SALINITY (pss),1991-08-15 00:00:00,17.3111,34.4675,N
SALINITY (pss),1991-08-15 00:00:00,17.3162,34.5577,N
SALINITY (pss),1991-08-15 00:00:00,17.3274,34.4657,N
SALINITY (pss),1991-08-15 00:00:00,17.3341,34.5604,N
SALINITY (pss),1991-08-15 00:00:00,17.3438,34.4649,N
SALINITY (pss),1991-08-15 00:00:00,17.3519,34.5575,N
SALINITY (pss),1991-08-15 00:00:00,17.3603,34.4667,N
SALINITY (pss),1991-08-15 00:00:00,17.3697,34.5558,N
SALINITY (pss),1991-08-15 00:00:00,17.377,34.4643,N
SALINITY (pss),1991-08-15 00:00:00,17.3875,34.5569,N
SALINITY (pss),1991-08-15 00:00:00,17.3938,34.4627,N
SALINITY (pss),1991-08-15 00:00:00,17.4053,34.5564,N
SALINITY (pss),1991-08-15 00:00:00,17.4105,34.4618,N
SALINITY (pss),1991-08-15 00:00:00,17.423,34.557,N
SALINITY (pss),1991-08-15 00:00:00,17.4272,34.4603,N
SALINITY (pss),1991-08-15 00:00:00,17.4406,34.5593,N
SALINITY (pss),1991-08-15 00:00:00,17.444,34.4637,N
SALINITY (pss),1991-08-15 00:00:00,17.4581,34.557,N
SALINITY (pss),1991-08-15 00:00:00,17.4608,34.4662,N
SALINITY (pss),1991-08-15 00:00:00,17.4752,34.5548,N
SALINITY (pss),1991-08-15 00:00:00,17.4777,34.4652,N
SALINITY (pss),1991-08-15 00:00:00,17.4923,34.5577,N
SALINITY (pss),1991-08-15 00:00:00,17.4946,34.4664,N
SALINITY (pss),1991-08-15 00:00:00,17.5092,34.5591,N
SALINITY (pss),1991-08-15 00:00:00,17.5115,34.4688,N
SALINITY (pss),1991-08-15 00:00:00,17.526,34.5579,N
SALINITY (pss),1991-08-15 00:00:00,17.5282,34.4687,N
SALINITY (pss),1991-08-15 00:00:00,17.5427,34.5569,N
SALINITY (pss),1991-08-15 00:00:00,17.5449,34.4683,N
SALINITY (pss),1991-08-15 00:00:00,17.5594,34.5557,N
SALINITY (pss),1991-08-15 00:00:00,17.5615,34.4693,N
SALINITY (pss),1991-08-15 00:00:00,17.5759,34.5566,N
SALINITY (pss),1991-08-15 00:00:00,17.5781,34.4686,N
SALINITY (pss),1991-08-15 00:00:00,17.5922,34.5587,N
SALINITY (pss),1991-08-15 00:00:00,17.5947,34.4679,N
SALINITY (pss),1991-08-15 00:00:00,17.6084,34.5569,N
SALINITY (pss),1991-08-15 00:00:00,17.6114,34.4704,N
SALINITY (pss),1991-08-15 00:00:00,17.6244,34.554,N
SALINITY (pss),1991-08-15 00:00:00,17.6281,34.4693,N
SALINITY (pss),1991-08-15 00:00:00,17.6403,34.5561,N
SALINITY (pss),1991-08-15 00:00:00,17.6447,34.4661,N
SALINITY (pss),1991-08-15 00:00:00,17.6561,34.5589,N
SALINITY (pss),1991-08-15 00:00:00,17.6614,34.468,N
SALINITY (pss),1991-08-15 00:00:00,17.6718,34.5576,N
SALINITY (pss),1991-08-15 00:00:00,17.6779,34.4695,N
SALINITY (pss),1991-08-15 00:00:00,17.6874,34.5569,N
SALINITY (pss),1991-08-15 00:00:00,17.6944,34.4681,N
SALINITY (pss),1991-08-15 00:00:00,17.7028,34.5572,N
SALINITY (pss),1991-08-15 00:00:00,17.718,34.5563,N
SALINITY (pss),1991-08-15 00:00:00,17.7331,34.5566,N
SALINITY (pss),1991-08-15 00:00:00,17.7481,34.5574,N
SALINITY (pss),1991-08-17 00:00:00,0.2685,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,0.273,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,0.2795,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,0.2877,34.3135,N
SALINITY (pss),1991-08-17 00:00:00,0.2979,34.3155,N
SALINITY (pss),1991-08-17 00:00:00,0.31,34.3114,N
SALINITY (pss),1991-08-17 00:00:00,0.3243,34.3092,N
SALINITY (pss),1991-08-17 00:00:00,0.3408,34.3075,N
SALINITY (pss),1991-08-17 00:00:00,0.3595,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,0.3805,34.2993,N
