Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,4.5122,0.5787,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5238,0.5844,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5356,0.5892,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5474,0.5932,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5593,0.5966,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5713,0.5987,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5833,0.5996,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5953,0.6004,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6073,0.6014,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6194,0.6013,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6314,0.6005,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6434,0.6,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6554,0.5995,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6674,0.5997,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6793,0.6013,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6914,0.6042,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7035,0.6076,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7157,0.6118,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.728,0.6157,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7404,0.6178,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7527,0.6182,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7651,0.6178,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7775,0.6163,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7898,0.6137,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.802,0.6103,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8142,0.6056,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8263,0.599,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8382,0.5919,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8499,0.5846,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8616,0.5773,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.873,0.5705,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8844,0.5643,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8956,0.5583,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9067,0.5535,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9177,0.5508,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9287,0.5499,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9397,0.55,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9507,0.5514,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9617,0.5544,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9728,0.5587,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.984,0.5639,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9954,0.569,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0068,0.5725,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0183,0.5746,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0298,0.5757,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0414,0.5753,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0529,0.5732,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0643,0.5709,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0757,0.5687,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.087,0.5666,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0983,0.5652,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1096,0.5647,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1209,0.5645,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1322,0.5649,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1435,0.5663,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1549,0.5683,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1662,0.5711,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1776,0.5759,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1892,0.5826,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2009,0.59,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2128,0.597,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2248,0.603,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.237,0.6084,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2492,0.6139,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2615,0.6185,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.274,0.6206,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2864,0.6208,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2988,0.6198,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3112,0.6169,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3235,0.6125,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3357,0.6087,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3478,0.6059,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.36,0.6026,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.372,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3839,0.5971,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3958,0.5956,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4077,0.5957,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4196,0.5988,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4316,0.6039,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4438,0.609,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.456,0.6146,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4683,0.621,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4808,0.6277,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4934,0.6351,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5062,0.6437,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5191,0.6528,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5323,0.6622,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5456,0.6711,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5592,0.678,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5728,0.6827,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5865,0.6867,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6003,0.6903,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6141,0.6927,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.628,0.6936,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6419,0.6938,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6557,0.6949,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6696,0.6977,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6836,0.7026,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6977,0.7088,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.712,0.7153,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7263,0.722,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7409,0.7285,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7555,0.7344,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7702,0.7399,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7851,0.7445,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8001,0.7474,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.815,0.7488,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.83,0.7489,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.845,0.7488,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8599,0.7494,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.875,0.7502,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.89,0.7498,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.905,0.7483,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9199,0.7461,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9348,0.7431,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9497,0.7393,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9644,0.7358,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9791,0.7339,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9937,0.734,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0084,0.7355,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0231,0.7377,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0379,0.7396,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0527,0.7406,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0675,0.7412,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0824,0.7415,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0972,0.7412,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.112,0.7401,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1269,0.7374,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1416,0.7333,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1562,0.729,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1707,0.7248,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1852,0.7208,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1995,0.7174,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2138,0.7151,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2281,0.7136,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2424,0.7127,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2566,0.7122,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2709,0.7117,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2851,0.7115,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2993,0.7121,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3136,0.7125,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3279,0.712,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3421,0.7114,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3563,0.7114,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3705,0.7122,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3848,0.7139,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.399,0.716,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4134,0.7174,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4278,0.7176,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4421,0.7166,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4565,0.7137,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4707,0.7085,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4848,0.7017,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4988,0.6939,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5126,0.6857,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5262,0.6774,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5397,0.6684,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.553,0.6583,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.566,0.649,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5789,0.6415,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5917,0.6344,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6043,0.6269,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6168,0.6198,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6291,0.6131,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6413,0.6074,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6533,0.6034,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6654,0.6001,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6774,0.5956,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6892,0.5906,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.701,0.5856,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7127,0.5799,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7242,0.5733,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7356,0.5657,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7469,0.5562,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7579,0.5453,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7687,0.5345,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7793,0.5242,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7896,0.5142,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7998,0.5049,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8098,0.4966,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8197,0.4894,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8294,0.4839,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.839,0.4801,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8486,0.4778,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8581,0.4769,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8676,0.4777,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8772,0.4793,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8868,0.4809,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8964,0.4829,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9061,0.4849,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9158,0.486,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9255,0.4855,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9353,0.483,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9449,0.4787,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9544,0.4733,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9638,0.4673,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9732,0.4598,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9823,0.4509,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9912,0.4418,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9999,0.433,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0085,0.4245,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0169,0.4168,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0252,0.41,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0333,0.4045,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0413,0.4011,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0493,0.4005,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0573,0.403,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0653,0.4081,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0736,0.4149,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0819,0.4222,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0904,0.4294,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0991,0.4361,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1079,0.4416,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1168,0.4454,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1258,0.4477,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1347,0.4489,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1437,0.4484,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1527,0.4463,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1616,0.4426,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1704,0.4377,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1791,0.4319,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1877,0.4262,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1962,0.4208,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2045,0.4162,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2128,0.4132,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.221,0.4118,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2292,0.412,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2375,0.4144,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2458,0.4189,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2542,0.4251,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2628,0.432,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2715,0.4393,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2803,0.4467,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2893,0.4541,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2985,0.461,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3078,0.4669,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3172,0.4711,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3267,0.4738,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3362,0.4756,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3457,0.4767,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3553,0.4768,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3648,0.4756,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3743,0.4738,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3838,0.4721,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3932,0.4713,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4026,0.4713,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.412,0.4718,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4215,0.4732,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4309,0.4763,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4405,0.4813,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4501,0.4885,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.46,0.4974,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.47,0.5067,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4802,0.516,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4907,0.5253,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5013,0.5344,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.512,0.5435,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.523,0.5523,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5342,0.5592,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5454,0.5637,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5567,0.5669,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5681,0.5687,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5795,0.5693,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5909,0.57,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6023,0.5724,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6137,0.5769,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6253,0.5824,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.637,0.588,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6488,0.5936,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6608,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6728,0.6057,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.685,0.6135,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6973,0.6225,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7099,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7226,0.642,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7356,0.6523,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7487,0.663,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.762,0.6749,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7757,0.6864,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7895,0.6961,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8035,0.7041,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8177,0.7102,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.832,0.7133,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8463,0.7133,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8606,0.7116,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8748,0.7098,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.889,0.7097,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9031,0.7126,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9174,0.7175,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9318,0.7229,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9463,0.7281,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.961,0.7324,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9757,0.7353,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9904,0.738,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2087,-0.0048,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2088,0.0362,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2092,-0.0336,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2099,0.0884,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2102,-0.0524,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2114,-0.0645,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2122,0.148,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2128,-0.0726,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2144,-0.0783,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2157,0.2123,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.216,-0.0821,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2177,-0.0844,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2194,-0.0857,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2206,0.2815,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2211,-0.0868,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2229,-0.0877,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2246,-0.0877,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2264,-0.0864,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2269,0.3572,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2281,-0.0841,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2298,-0.0807,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2314,-0.0762,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2328,-0.0711,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2342,-0.0656,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2347,0.4412,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2355,-0.0598,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2366,-0.0536,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2376,-0.047,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2385,-0.0401,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2392,-0.0332,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2398,-0.0266,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2403,-0.0203,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2406,-0.0145,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2408,-0.0098,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.241,-0.0061,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2411,-0.0003,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2411,-0.0002,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2411,0.0001,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2411,0.0003,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2411,-0.0001,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2411,-0.0014,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2411,-0.0033,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2443,0.5333,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.256,0.6296,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2695,0.7261,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.285,0.8225,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3024,0.9194,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3218,1.0152,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3431,1.1085,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3662,1.1989,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3911,1.2837,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4177,1.3597,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4457,1.4263,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4749,1.4842,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5053,1.5325,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5364,1.5703,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5683,1.5996,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6004,1.6257,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6333,1.6492,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6666,1.6648,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7001,1.6674,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7336,1.6562,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7666,1.6369,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.799,1.6177,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8312,1.6006,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8631,1.5847,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8945,1.572,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9258,1.5618,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.957,1.5502,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9879,1.5373,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0185,1.5254,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0489,1.5133,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0791,1.4986,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1089,1.4814,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1383,1.4636,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1675,1.4455,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1962,1.4255,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2245,1.4041,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2524,1.3823,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2798,1.36,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3068,1.3374,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3333,1.3149,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3594,1.2929,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.385,1.2716,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4102,1.2515,N
