Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.082,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1015,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1211,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1408,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1606,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1807,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.201,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2216,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2422,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2628,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2835,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3043,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3253,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3466,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.368,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3895,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4111,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4328,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4545,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4762,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.498,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5199,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5416,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5635,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5853,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6071,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6288,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6505,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6721,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6937,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7152,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7367,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7583,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7798,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8013,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8228,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8443,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8658,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8872,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9086,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9299,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9513,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9727,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9942,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0157,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0372,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0586,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.08,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1014,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1228,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1443,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1657,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1872,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2089,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2307,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2526,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2744,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2963,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.318,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3398,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3616,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3834,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4052,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.427,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4487,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4704,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4922,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5139,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5357,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5574,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5793,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6011,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6227,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6443,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6658,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6872,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7087,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7301,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7515,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7729,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7942,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8155,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8368,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8582,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8795,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9009,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9221,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9434,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9647,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9859,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0071,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0283,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0494,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0706,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0918,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1131,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1344,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1558,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1773,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1989,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2205,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2422,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2638,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2856,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3073,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.329,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3507,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3724,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3942,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4161,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4381,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4602,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4823,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5046,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5268,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.549,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5712,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5932,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6151,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.637,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6588,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6805,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7021,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7237,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7452,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7668,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7885,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8102,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8319,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8537,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8754,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.897,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9184,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9398,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9611,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9823,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0034,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0245,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0455,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0665,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0875,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1085,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1296,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1507,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1718,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1928,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2138,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2345,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2553,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2759,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2964,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3169,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3372,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3576,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.378,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3985,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.419,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4396,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4603,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.481,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5017,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5224,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.543,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5636,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5842,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6047,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6252,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6456,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6661,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6867,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7074,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7281,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7489,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7697,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7905,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8112,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8319,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8526,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8734,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8943,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9152,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9361,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9572,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9785,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0216,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0432,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0647,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0862,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1077,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1292,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1507,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1722,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1936,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2151,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2364,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2578,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2792,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3008,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3223,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.344,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3657,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3874,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4091,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4308,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4525,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.474,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4956,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.517,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5385,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5602,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.582,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.604,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.626,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.648,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.67,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.692,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7141,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7362,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7583,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7805,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8025,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8244,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8461,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8678,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8895,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9111,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9329,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9547,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9766,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9984,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0203,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0422,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0641,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.086,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1078,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1296,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1515,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1733,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1951,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2167,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2383,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2599,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2817,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3035,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3255,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3475,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3695,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3915,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4135,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4354,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4572,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4789,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5005,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5222,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5439,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5656,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5873,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.609,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6309,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6527,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6746,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6965,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7183,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7402,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.762,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7838,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8055,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8272,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8489,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8707,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8924,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9141,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9358,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9575,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9792,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0009,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0225,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.044,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0655,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0869,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1082,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1295,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1507,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1718,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.193,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2142,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2355,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2567,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2778,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2988,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3198,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3406,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3615,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3823,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4029,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4234,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4439,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4644,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4848,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5053,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5258,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5464,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5671,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5876,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6081,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6286,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.649,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6693,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6896,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.71,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7304,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7508,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7713,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7918,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8123,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8328,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8534,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8742,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8949,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9155,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9361,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9568,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9775,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9983,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.019,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0397,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0604,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0811,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1019,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1228,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1438,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1647,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1854,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2061,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.227,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2477,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2685,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2893,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3101,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.331,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.352,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.373,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.394,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4151,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4362,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4574,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4786,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4997,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5208,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5418,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5627,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5837,51889.0,N
