Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4603,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4642,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4767,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4792,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.493,42429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4943,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5094,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5095,42435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5244,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.526,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5394,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5426,42443.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5544,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5592,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5693,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5759,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5842,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5926,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5989,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6092,42453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6136,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6259,42457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6281,42442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6424,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6425,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6567,42443.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6589,42465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6709,42444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6754,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6849,42443.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6918,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6988,42444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7082,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7127,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7246,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7264,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7401,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7411,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7538,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7575,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7675,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7738,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7812,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7902,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7948,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8066,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8085,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8221,42455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8229,42482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8357,42457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8393,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8492,42454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8555,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8626,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8717,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.876,42452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8878,42512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8892,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9024,42453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9039,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9154,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.92,42520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9283,42453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9359,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9412,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9518,42524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9539,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9663,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9678,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9788,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9837,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.991,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9997,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.003,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0146,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0157,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0257,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0318,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0362,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0461,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.048,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0554,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.064,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0643,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.072,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0794,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0806,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0862,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0924,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0969,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.098,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1031,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1077,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1118,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1134,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1155,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1188,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1216,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1242,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1264,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1283,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.13,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.13,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1315,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1328,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.134,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.135,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1359,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1368,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1375,42452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1466,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1632,42539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1798,42539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1964,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.213,42539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2295,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.246,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2624,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2789,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2953,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3118,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3284,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3449,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3616,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3782,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.395,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4118,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4286,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4454,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4621,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4788,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4954,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.512,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5285,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5449,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5613,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5777,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5941,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6105,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.627,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6434,42539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6599,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6764,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.693,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7095,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.726,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7425,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7589,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7753,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7916,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8078,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.824,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8402,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8563,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8725,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8887,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9049,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.921,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9373,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9536,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9698,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.986,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0022,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0185,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0347,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0508,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0669,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0829,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0988,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1147,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1305,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1462,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.162,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1778,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1935,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2094,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2254,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2413,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2574,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2735,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2898,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3061,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3225,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3389,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3554,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3719,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3885,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.405,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4216,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4383,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.455,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4718,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4888,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5058,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5228,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5399,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5571,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5742,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5913,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6084,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6254,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6423,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6592,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6758,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6922,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7085,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7248,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7409,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7569,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7729,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7888,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8047,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8204,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8361,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8516,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8671,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8825,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8976,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9127,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9277,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9424,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9571,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9717,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9863,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0008,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0153,42530.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3842,42580.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3846,42579.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3853,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3863,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3875,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3891,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.391,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3934,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3966,42579.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4003,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4046,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4097,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4156,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4223,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.43,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4388,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4487,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4597,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4716,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4842,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4978,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.512,42572.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.527,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5428,42569.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5592,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5762,42566.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5938,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6119,42568.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6306,42569.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6495,42570.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6687,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6882,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.708,42568.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.728,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7483,42570.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7687,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7893,42568.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8102,42569.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8312,42573.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8524,42573.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8738,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8952,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9167,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9384,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9602,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9821,42569.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0042,42565.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0264,42565.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0488,42568.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0714,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.094,42570.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1168,42569.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1396,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1625,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1855,42575.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2085,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2315,42579.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2546,42580.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2776,42580.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3006,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3236,42573.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3465,42569.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3693,42570.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.392,42573.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4147,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4373,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4598,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4822,42575.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5046,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5269,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5492,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5715,42573.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5936,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6156,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6375,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6593,42573.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.681,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7025,42570.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7238,42572.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.745,42573.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7661,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7872,42569.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8084,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8295,42572.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8506,42571.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8717,42572.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.893,42575.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9144,42577.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9359,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9574,42575.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.979,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0006,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0223,42580.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0441,42579.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0657,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0872,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1087,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.13,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1512,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1721,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1929,42577.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2439,41943.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2465,41979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2502,42038.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.255,42104.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2608,42170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2677,42227.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2756,42276.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2846,42329.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2946,42381.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3054,42432.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3171,42481.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3294,42522.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3421,42553.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3552,42580.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3686,42603.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3822,42617.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3962,42627.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4059,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4079,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4103,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4107,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4142,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4186,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4238,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4247,42655.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.43,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4372,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4393,42670.0,N
