Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,0.4382,25.2623,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4432,25.3223,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4502,25.3441,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.459,25.3606,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4697,25.374,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4821,25.3801,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4963,25.3833,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5121,25.3837,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5296,25.3854,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5487,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5693,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5916,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6153,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6403,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6664,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6935,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7211,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7493,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7775,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8058,25.3837,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.834,25.3837,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8623,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8905,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9187,25.3843,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9468,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9748,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0026,25.3855,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0303,25.3844,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0576,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0848,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1116,25.3873,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1382,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1646,25.3848,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1907,25.3865,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2165,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2418,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2667,25.3854,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.291,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3149,25.3845,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3385,25.3849,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3618,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3848,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4075,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4298,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4521,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4744,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4967,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5189,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5412,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5634,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5856,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6078,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.63,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6523,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6747,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.697,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7193,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7414,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7634,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7854,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8072,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8288,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8501,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8712,25.3861,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8922,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.913,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9337,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9541,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9743,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9945,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0145,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0343,25.3873,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.054,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0737,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0932,25.3867,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1126,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1319,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1513,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1707,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1903,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.21,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2297,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2496,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2696,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2898,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3103,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.331,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3519,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3731,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3946,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4163,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4383,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4606,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4832,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.506,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5291,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5524,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5759,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5996,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6234,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6475,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6718,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6962,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7209,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7457,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7708,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7961,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8216,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8474,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8734,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8996,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9261,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9527,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9795,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0064,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0336,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0609,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0883,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.116,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1438,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1718,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1999,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2284,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2573,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2865,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3159,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3456,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3755,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4056,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4359,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4664,25.3949,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4971,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5279,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5588,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5898,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.621,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6523,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6836,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7151,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7468,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7785,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8103,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8424,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8746,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9069,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9393,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9718,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0044,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.037,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0697,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1024,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1351,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1679,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2007,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2335,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2664,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2994,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3324,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3655,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3986,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4317,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4649,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.498,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5311,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5641,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5971,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6299,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6626,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6951,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7276,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7599,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7921,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8242,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8563,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8884,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9204,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9525,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9846,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0167,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0489,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0811,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1134,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1457,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1779,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2101,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2422,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2744,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3064,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3385,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3706,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4027,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4348,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.467,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4992,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5315,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5637,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.596,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6283,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6605,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6925,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7244,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7561,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7876,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.819,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8503,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8815,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9126,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9436,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9745,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0052,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.036,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0667,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0973,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1278,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1582,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1885,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2185,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2484,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2781,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3076,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3369,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3659,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3947,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4233,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4518,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4802,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5086,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.537,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5652,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5932,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6211,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6487,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6762,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7034,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7306,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7575,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7843,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.811,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8377,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8643,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8909,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9176,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9442,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9708,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9972,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0234,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0494,25.3832,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0751,25.3798,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1006,25.3856,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1258,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1509,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.176,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.201,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.226,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2509,25.3934,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.276,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.301,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3261,25.396,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3512,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3763,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4013,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4263,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4513,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4762,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5011,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5261,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5512,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5764,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6018,25.3937,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6273,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6529,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6788,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7049,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7312,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7576,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7842,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8108,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8375,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8642,25.3951,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.891,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.918,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9452,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9724,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9999,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0275,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0551,25.394,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0828,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1104,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.138,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1654,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1926,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2196,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2464,25.394,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.273,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2994,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3257,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3518,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3778,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4039,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.43,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4563,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4827,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5093,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5361,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.563,25.3945,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5902,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6176,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6451,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6728,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7008,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7289,25.3944,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7573,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7859,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8147,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8436,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8727,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9018,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9311,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9605,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9902,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.02,25.3962,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.05,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0803,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1108,25.3945,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1416,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1726,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2038,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2353,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2669,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2986,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3304,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3622,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3939,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4256,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4572,25.3943,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4886,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5199,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.551,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.582,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6129,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6436,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6741,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7046,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.735,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7653,25.3937,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7955,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8257,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8558,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8857,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9156,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9453,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9749,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0044,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0337,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.063,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0922,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1213,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1505,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1796,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2087,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2378,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2668,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2959,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.325,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.354,25.3848,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3828,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4111,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4372,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4623,25.386,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4861,25.386,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5087,25.3911,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6689,24.902,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6718,24.9045,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6759,24.8898,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6812,24.9011,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6876,24.906,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6952,24.9028,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.704,24.908,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7139,24.9069,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7246,24.9059,N
