Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.6201,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0748,23.6625,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0781,23.6498,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0853,23.6625,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0919,23.6201,N
TEMPERATURE (C),1994-03-22 00:00:00,6.099,23.6199,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1115,23.6628,N
TEMPERATURE (C),1994-03-22 00:00:00,6.127,23.662,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1283,23.6195,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1333,23.6481,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1345,23.6631,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1387,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1491,23.6487,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1492,23.6194,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1533,23.6631,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1569,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1793,23.6624,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.6195,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1846,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,6.193,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2002,23.6622,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2064,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2091,23.6198,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2166,23.6187,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2261,23.6613,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2273,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2324,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2351,23.6197,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2389,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.6194,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2497,23.662,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2757,23.6614,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2769,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2846,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2849,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2888,23.6621,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2921,23.6475,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2951,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2962,23.6611,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3079,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3225,23.661,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3318,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3407,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.619,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3461,23.6613,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3551,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3643,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3759,23.6485,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3837,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3849,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3861,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3929,23.6615,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4046,23.619,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4046,23.6193,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4061,23.6615,N
TEMPERATURE (C),1994-03-22 00:00:00,6.432,23.6614,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4386,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,6.441,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,6.441,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,6.441,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4451,23.662,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4502,23.662,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4592,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4619,23.6188,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4738,23.6615,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4932,23.619,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4932,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4947,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4974,23.6609,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5037,23.6188,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5087,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5156,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5242,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5272,23.6193,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5377,23.6188,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5377,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5415,23.6606,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5466,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5627,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5687,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5806,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5872,23.6185,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5923,23.6182,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5923,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5923,23.6494,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5961,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6045,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6236,23.6182,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6274,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6418,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6456,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6469,23.6181,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6486,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6499,23.6181,N
TEMPERATURE (C),1994-03-22 00:00:00,6.66,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6665,23.6592,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6755,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6782,23.6182,N
TEMPERATURE (C),1994-03-22 00:00:00,6.682,23.6583,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6889,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6979,23.6572,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6982,23.6565,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7071,23.6174,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7125,23.6174,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7227,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7265,23.6565,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7372,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7405,23.6462,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7405,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7447,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7462,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7591,23.6174,N
TEMPERATURE (C),1994-03-22 00:00:00,6.768,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7773,23.6175,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7776,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7889,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7901,23.645,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7921,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,6.802,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8139,23.6447,N
TEMPERATURE (C),1994-03-22 00:00:00,6.819,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8292,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8339,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,6.836,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8369,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8399,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8402,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8491,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8679,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8682,23.6174,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8855,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8957,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8969,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8975,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9019,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9029,23.6172,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9049,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9073,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9121,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,6.935,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9374,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9413,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9565,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9601,23.6171,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9706,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9726,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9727,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,6.981,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9819,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9861,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9929,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9974,23.6536,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9986,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,7.021,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0359,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0404,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0424,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0442,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0481,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0487,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0532,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0583,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0633,23.6538,N
TEMPERATURE (C),1994-03-22 00:00:00,7.086,23.6536,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0896,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0935,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0946,23.6537,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1027,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1069,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1108,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1263,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1328,23.6539,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1349,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1427,23.6415,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1442,23.654,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1454,23.616,N
TEMPERATURE (C),1994-03-22 00:00:00,7.151,23.654,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1704,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1716,23.6161,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1755,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1886,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1925,23.654,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1991,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2018,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2027,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2146,23.6414,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2214,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2331,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,7.234,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2355,23.6411,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2447,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2486,23.6541,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2525,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2632,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2823,23.6405,N
TEMPERATURE (C),1994-03-22 00:00:00,7.285,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2862,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2904,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2966,23.6407,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2993,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3046,23.6541,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3085,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3086,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,7.336,23.6541,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3473,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3476,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3527,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3554,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3595,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3643,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3685,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3736,23.6543,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3748,23.6403,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3852,23.6398,N
TEMPERATURE (C),1994-03-22 00:00:00,7.401,23.6541,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4037,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4102,23.6537,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4192,23.6536,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4297,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4335,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4347,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4413,23.6401,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4493,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4517,23.6396,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4541,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4633,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4651,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4869,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4947,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4997,23.6398,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5001,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5012,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5102,23.6397,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5143,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5179,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5242,23.6398,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5346,23.6389,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5352,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5418,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5561,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5573,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5627,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5639,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5746,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5895,23.6388,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5913,23.6386,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5949,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6014,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6017,23.6391,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6172,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6208,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6214,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,7.628,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6435,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6459,23.6388,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6474,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6641,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6641,23.6385,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6704,23.616,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6736,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6781,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,7.684,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6859,23.6381,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6877,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6981,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.716,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7231,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7341,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7354,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7422,23.6379,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7482,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,7.75,23.6378,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7503,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7563,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7568,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7658,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7699,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,7.781,23.6513,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7917,23.6373,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8012,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,7.815,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8153,23.6171,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8213,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8227,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8234,23.6171,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8245,23.6497,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8263,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8359,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8481,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8579,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8722,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,7.883,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8845,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8857,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8904,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8907,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8967,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8994,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9018,23.6365,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9185,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9366,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9379,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9406,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9429,23.6361,N
TEMPERATURE (C),1994-03-22 00:00:00,7.945,23.6472,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9543,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9629,23.6465,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9721,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9742,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,7.982,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9838,23.6467,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9918,23.6468,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9924,23.6359,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9978,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0017,23.6466,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0035,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0214,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0356,23.6466,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0359,23.6459,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0422,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0434,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0446,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0446,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0524,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,8.053,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0736,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0747,23.6461,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0854,23.6467,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0914,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0932,23.6455,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0944,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1022,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1087,23.6461,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1177,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1227,23.6359,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1281,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1373,23.6458,N
TEMPERATURE (C),1994-03-22 00:00:00,8.14,23.6458,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1409,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1436,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1568,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1582,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1594,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1791,23.6459,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1907,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1922,23.6453,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1928,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1997,23.6463,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2033,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2035,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2063,23.6161,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2086,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2232,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2295,23.616,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2414,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2426,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2468,23.6457,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2531,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2557,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,8.27,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2739,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2739,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2817,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2855,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2867,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2936,23.6459,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2948,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,8.304,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3076,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3103,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3326,23.6451,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3339,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,8.344,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3467,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3481,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3481,23.6451,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3494,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3547,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3622,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3768,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3807,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3911,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3935,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,8.395,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3989,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4027,23.6446,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4144,23.6158,N
