Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,13.8377,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8537,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8697,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8855,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9012,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.078,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0943,25.1283,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1105,25.1339,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1266,25.1362,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1427,25.1365,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1588,25.1387,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.175,25.1467,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1913,25.1571,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2076,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2239,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2403,25.1577,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2567,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2731,25.1652,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2895,25.1678,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.306,25.1694,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3226,25.1718,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3393,25.1743,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3561,25.1764,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.373,25.1758,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.39,25.176,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4072,25.179,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4245,25.1804,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4418,25.1813,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4594,25.1849,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4772,25.1892,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4954,25.1898,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5138,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5323,25.1896,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5509,25.1919,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5694,25.1932,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5879,25.192,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6065,25.1913,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6249,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6431,25.1978,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6613,25.1992,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6796,25.1995,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6978,25.2009,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7159,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7341,25.2052,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7523,25.2069,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7705,25.2083,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7888,25.209,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8072,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8254,25.2128,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8436,25.2123,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8617,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8797,25.2159,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8977,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9158,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9337,25.2153,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9514,25.2134,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9691,25.2107,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9868,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0044,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0221,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0396,25.2107,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0571,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0747,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0924,25.2126,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.11,25.2083,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1278,25.2125,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1457,25.2168,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1637,25.2129,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1817,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1997,25.2123,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2176,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2356,25.214,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2535,25.2123,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2714,25.2113,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2893,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3072,25.2166,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3252,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3432,25.2135,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3613,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3794,25.2144,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3977,25.2142,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4162,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4349,25.2172,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4535,25.2188,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4722,25.2158,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4908,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5094,25.2175,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.528,25.2177,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5466,25.2194,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5652,25.2192,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5838,25.2161,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6024,25.2178,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6211,25.2207,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6398,25.2178,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6586,25.2163,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6775,25.2198,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6964,25.2207,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7155,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7347,25.2169,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7538,25.2191,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.773,25.2192,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7921,25.2186,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8111,25.2183,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8299,25.2201,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8487,25.2224,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8674,25.2213,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8861,25.219,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9048,25.2207,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9236,25.2233,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9424,25.2246,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9614,25.2236,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9804,25.2216,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9995,25.2233,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0188,25.2278,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0382,25.2283,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0577,25.2278,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0772,25.2314,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0967,25.2327,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1161,25.2308,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1355,25.2343,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1548,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1741,25.2372,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1933,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2125,25.2375,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2316,25.2368,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2509,25.2383,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2701,25.2401,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2894,25.2382,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3088,25.2384,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3283,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3479,25.2383,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3676,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3872,25.2411,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4068,25.2373,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4264,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.446,25.2406,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4655,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.485,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5044,25.2395,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5238,25.2411,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5431,25.2404,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5625,25.239,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.582,25.2407,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6015,25.2411,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6211,25.2394,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6408,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6606,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6804,25.2384,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7003,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7201,25.2394,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7399,25.2393,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7596,25.2406,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7793,25.2397,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.799,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8187,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8385,25.2396,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8582,25.2404,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.878,25.2411,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8978,25.2386,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9178,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9378,25.2401,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.958,25.2415,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9782,25.2393,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9984,25.2375,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0186,25.2395,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0387,25.2402,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0587,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0788,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0988,25.2401,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1188,25.2382,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1387,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1587,25.2405,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1787,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1989,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2191,25.2405,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2394,25.2422,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2598,25.2404,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2803,25.2386,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3007,25.2372,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3211,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3415,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.362,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3824,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4027,25.2407,N
