Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.147,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1609,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1743,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.187,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1991,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2106,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2214,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2316,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2411,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.25,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2582,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2658,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2729,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2793,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2853,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2907,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2957,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3002,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3045,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3084,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3121,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3156,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3189,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3222,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3255,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3288,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3321,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3355,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.339,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3427,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3465,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3504,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3545,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3589,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3634,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3682,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3732,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3785,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.384,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3898,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3959,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4023,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.409,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.416,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4234,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4311,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4392,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4477,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4567,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4661,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4759,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4862,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4969,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5079,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5193,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5312,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5433,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5557,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5685,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5815,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5949,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6084,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6223,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6363,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6506,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6652,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6799,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6948,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7099,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7253,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7408,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7566,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7726,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7889,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8054,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8221,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8388,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8557,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8728,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.89,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9073,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9247,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9421,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9596,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.977,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9945,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0119,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0292,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0464,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0634,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0803,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0971,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1137,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1303,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1466,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1628,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1788,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1946,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2103,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2257,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2409,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2559,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2707,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2851,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2993,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3131,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3217,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3219,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3222,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3225,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3228,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3232,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3236,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.324,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3245,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.325,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3256,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3262,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3266,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3268,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3275,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3282,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3289,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3296,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3304,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3313,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3321,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3331,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.334,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.335,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.336,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3371,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3383,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3395,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3397,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3407,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.342,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3433,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3447,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3462,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3477,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3492,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3508,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3523,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3524,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3542,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3559,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3578,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3597,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3616,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3636,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3646,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3656,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3677,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3698,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3719,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.374,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3762,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3763,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3785,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3807,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3831,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3854,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3876,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3878,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3902,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3927,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3951,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3976,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3984,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4002,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4027,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4053,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.408,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4087,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4106,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4132,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4159,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4185,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4186,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4213,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.424,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4267,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4278,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4294,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4322,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.435,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4366,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4379,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4407,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4436,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.445,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4465,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4495,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4524,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4529,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4554,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4585,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4603,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4615,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4646,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4673,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4678,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4709,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.474,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4741,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4773,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4803,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4805,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4837,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4862,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4869,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4902,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4919,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4934,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4966,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4972,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4999,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5023,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5031,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5063,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5071,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5095,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5116,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5127,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5159,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5159,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.519,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.52,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5221,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5239,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5251,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5275,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5281,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.531,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5338,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5343,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5366,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5375,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5393,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5405,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5418,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5434,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5443,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5461,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5466,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5487,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5488,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5508,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.551,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5526,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.553,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5542,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5548,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5556,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5562,44795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5568,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5573,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5577,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5581,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5583,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5586,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5587,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5588,44794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6317,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.633,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6347,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6368,43407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6392,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6419,43427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6452,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6494,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6545,43431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6607,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6681,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6767,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6864,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6972,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7092,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7222,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7363,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7512,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7669,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7834,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8006,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8185,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8369,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8558,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8752,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8948,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9147,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9349,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9551,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9755,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.996,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0165,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0372,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.058,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0791,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1004,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1218,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1434,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1653,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1874,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2099,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2327,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2557,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.279,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3024,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.326,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3498,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3737,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3977,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4218,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4459,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4701,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4943,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5184,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5426,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5668,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5912,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6156,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6401,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6645,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6889,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7133,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7376,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7619,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.786,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.81,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8338,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8576,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8812,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9052,43457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.929,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9531,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.977,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0009,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0247,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0481,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0713,43458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0944,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1172,43455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1398,43457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1624,43458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1847,43457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.207,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2293,43457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2517,43458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2742,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2967,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3191,43455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3415,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3636,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3856,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4075,43454.0,N
