Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,11.9165,1.2398,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9413,1.2405,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9661,1.241,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.991,1.2413,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0158,1.2423,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0406,1.2445,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0655,1.2477,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0905,1.2508,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1156,1.2525,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1407,1.2527,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1657,1.2518,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1907,1.2508,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2157,1.2508,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2408,1.2516,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2658,1.2535,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2909,1.2564,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.316,1.2593,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3413,1.2613,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3665,1.2624,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3918,1.2631,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.417,1.263,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4423,1.2619,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4675,1.2599,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4927,1.2577,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5178,1.2555,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5429,1.2532,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5679,1.2519,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.593,1.2522,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.618,1.2538,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6431,1.2557,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6683,1.2574,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6934,1.2587,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7186,1.2599,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7438,1.2612,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.769,1.2625,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7943,1.2634,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8196,1.2636,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8448,1.2643,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8702,1.2656,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8955,1.2666,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9208,1.2667,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9462,1.2665,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9715,1.2662,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9968,1.2659,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0221,1.2655,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0474,1.2657,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0727,1.2666,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0981,1.2671,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1234,1.2673,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1488,1.2679,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1741,1.2693,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1995,1.2713,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.225,1.2731,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2505,1.274,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.276,1.2739,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3014,1.2731,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3269,1.2717,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3523,1.2698,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3777,1.2682,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.403,1.2675,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4284,1.2676,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4537,1.2687,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4791,1.2709,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5045,1.2737,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5301,1.2765,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5556,1.2788,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5812,1.2806,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6068,1.2818,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6325,1.2824,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6582,1.2829,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6838,1.2842,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7095,1.2864,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7352,1.2887,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.761,1.2912,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7869,1.2937,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8128,1.2958,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8387,1.2977,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8647,1.2993,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8907,1.3,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9167,1.3003,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9427,1.3002,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9688,1.2988,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9947,1.2967,N
