Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,2.0633,1.2537,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.072,1.3025,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0885,1.2596,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0979,1.2956,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1138,1.2634,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1238,1.2885,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1391,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1495,1.2818,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1644,1.2643,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.175,1.2765,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1897,1.2622,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2006,1.2709,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2149,1.2599,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2259,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2401,1.2571,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2511,1.2599,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2652,1.2532,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2763,1.2549,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2902,1.2497,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3013,1.2495,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3151,1.2483,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3263,1.244,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3401,1.249,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3511,1.2389,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3651,1.2517,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3758,1.2343,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3901,1.2562,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4004,1.2316,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4153,1.2622,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.425,1.2314,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4406,1.2689,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4497,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4661,1.2752,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4743,1.2356,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4917,1.2791,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4991,1.2388,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5173,1.28,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5239,1.2421,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5429,1.2793,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5487,1.2463,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5685,1.2776,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5737,1.2515,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.594,1.275,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5988,1.2576,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6195,1.2725,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.624,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6449,1.271,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6494,1.2724,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6703,1.2707,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6749,1.2789,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6957,1.2725,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7005,1.2844,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7211,1.2772,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7263,1.2889,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7467,1.284,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7521,1.292,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7725,1.2921,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.778,1.2945,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7984,1.3005,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8039,1.2974,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8245,1.3085,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8299,1.3003,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8508,1.3159,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8559,1.3033,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8772,1.3225,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.882,1.3076,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9037,1.3284,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9082,1.3135,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9303,1.3347,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9345,1.3203,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.957,1.3417,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.961,1.328,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.984,1.349,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9876,1.3369,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.011,1.3561,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0144,1.3472,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0382,1.3626,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0415,1.3583,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0655,1.369,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0688,1.3669,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0929,1.3765,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0963,1.3699,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1206,1.3847,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1237,1.3683,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1483,1.3927,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.151,1.3658,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1763,1.4002,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1783,1.3635,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2043,1.4075,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2056,1.3611,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2326,1.4154,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2328,1.3589,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2599,1.3573,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.261,1.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.287,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2895,1.4308,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3142,1.357,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3182,1.4371,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3414,1.3549,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.347,1.4422,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3684,1.3517,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3759,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3954,1.3505,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4049,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4224,1.3518,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4339,1.4524,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4494,1.3544,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.463,1.4541,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4765,1.3577,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4921,1.4557,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5037,1.3617,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5212,1.4579,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.531,1.3663,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5504,1.4605,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5584,1.3715,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5796,1.4627,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5858,1.3767,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6089,1.4641,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6134,1.3813,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6382,1.4642,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6411,1.3852,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6675,1.4629,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6689,1.3885,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6967,1.3915,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6968,1.4603,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7245,1.395,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7259,1.4568,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7525,1.399,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.755,1.4531,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7805,1.4032,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7841,1.4497,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8086,1.408,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.813,1.4467,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8368,1.4133,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8419,1.4442,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8651,1.4188,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8708,1.4423,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8935,1.4246,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8996,1.4414,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9221,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9284,1.4412,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9508,1.4364,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9573,1.4402,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9795,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9861,1.4382,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0084,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0148,1.4354,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0376,1.4603,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0435,1.4322,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0669,1.4684,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0721,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0963,1.4764,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1006,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1259,1.4836,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1291,1.4242,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1557,1.4892,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1576,1.4223,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1855,1.4928,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.186,1.4208,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2144,1.4194,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2155,1.4932,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2428,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2453,1.491,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2711,1.4164,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2751,1.4876,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2995,1.4151,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3048,1.4839,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3277,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3345,1.4795,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.356,1.413,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.364,1.4749,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3842,1.413,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3935,1.4706,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4125,1.4138,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4229,1.4665,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4408,1.4145,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4521,1.4632,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4691,1.4149,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4813,1.4612,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4974,1.4144,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5106,1.4599,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5257,1.4128,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5397,1.4594,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5539,1.4105,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5689,1.4592,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5821,1.4081,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5981,1.4588,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6103,1.4053,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6273,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6383,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6564,1.455,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6663,1.4005,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6855,1.4514,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6943,1.3993,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7145,1.4477,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7223,1.3986,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7434,1.4444,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7503,1.3985,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7723,1.4415,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7782,1.3988,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8011,1.439,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8062,1.3991,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8298,1.4371,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8342,1.3991,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8585,1.4361,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8622,1.3987,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8872,1.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8902,1.3983,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9159,1.4385,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9181,1.3982,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9447,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9461,1.3989,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9736,1.4454,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9741,1.4003,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0021,1.4018,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0025,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0301,1.4038,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0316,1.4543,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0582,1.4061,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0607,1.4573,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0864,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0899,1.4576,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1146,1.4101,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1191,1.456,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1428,1.4119,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1482,1.4541,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1711,1.4133,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1773,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1993,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2063,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2276,1.4171,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2352,1.4461,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.256,1.4193,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2641,1.4436,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2844,1.4218,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.293,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3129,1.4246,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3218,1.4413,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3414,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3506,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.37,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3794,1.4433,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3985,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4083,1.4458,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4271,1.4288,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4372,1.4491,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4557,1.4279,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4662,1.453,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4843,1.4267,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4954,1.457,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5128,1.4252,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5246,1.4598,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5413,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5538,1.461,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5697,1.4205,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.583,1.4607,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5981,1.4177,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6122,1.4599,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6264,1.4146,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6414,1.4587,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6547,1.4111,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6706,1.4568,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6829,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6997,1.4548,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.711,1.4047,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7288,1.4538,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7391,1.402,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7578,1.4538,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7671,1.4003,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7869,1.4548,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7951,1.3994,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.816,1.457,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.823,1.399,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8452,1.4601,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.851,1.3986,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8744,1.4636,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.879,1.3981,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9037,1.4671,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9069,1.3976,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9331,1.4704,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9349,1.3973,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9625,1.4737,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9628,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9908,1.397,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.992,1.4773,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0187,1.397,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0216,1.481,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0466,1.3973,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0513,1.4847,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0746,1.3979,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.081,1.4881,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1026,1.3985,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1108,1.4906,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1305,1.3992,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1407,1.4914,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1585,1.3996,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1705,1.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1865,1.3996,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2003,1.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2145,1.3984,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.23,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2425,1.3958,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2598,1.4869,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2704,1.3925,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2895,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2982,1.3892,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3192,1.4877,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3259,1.3864,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.349,1.4888,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3536,1.384,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3788,1.4898,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3813,1.3814,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4086,1.49,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4089,1.3784,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4364,1.3753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4384,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4639,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4682,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4913,1.3682,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4979,1.4849,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5187,1.3636,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5276,1.4826,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5459,1.3581,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5572,1.4802,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.573,1.3525,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5868,1.4779,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6,1.3474,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6163,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6269,1.343,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6458,1.475,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6537,1.3391,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6753,1.4746,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6804,1.3363,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7048,1.4749,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7071,1.335,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7338,1.3344,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7343,1.4754,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7605,1.3339,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7638,1.4763,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7872,1.333,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7933,1.4783,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8138,1.3314,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8229,1.4808,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8404,1.3288,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8526,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.867,1.3256,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8822,1.4862,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8935,1.3222,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.912,1.4886,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9199,1.3189,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9418,1.491,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9462,1.3161,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9716,1.4944,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9725,1.3144,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9988,1.3139,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0016,1.4982,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.025,1.3146,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0316,1.5013,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0513,1.3167,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0616,1.5039,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0777,1.3201,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0917,1.5057,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1041,1.3248,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1219,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1307,1.3294,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.152,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1573,1.3328,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1822,1.5063,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.184,1.3349,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2107,1.3361,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2123,1.506,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2375,1.3365,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2424,1.5061,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2642,1.3365,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2725,1.5068,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2909,1.3366,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3027,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3177,1.3372,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3328,1.51,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3444,1.3383,N
