Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,3.9494,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9599,25.3121,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9703,25.3027,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9805,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9905,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0004,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0101,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0197,25.299,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0291,25.3053,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0384,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0476,25.3109,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0566,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0656,25.3066,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0743,25.3091,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.083,25.3063,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0915,25.3036,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0998,25.304,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1081,25.3025,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1161,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1241,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1319,25.2948,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1396,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1472,25.3033,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1548,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1622,25.317,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1696,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1769,25.3182,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1842,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1915,25.3099,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1988,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2061,25.2975,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2134,25.2954,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2207,25.2959,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2281,25.2933,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2356,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2431,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2507,25.2931,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2583,25.2897,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.266,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2737,25.2919,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2815,25.293,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2893,25.2954,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2971,25.2992,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.305,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3129,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3208,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3288,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3367,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3447,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3526,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3606,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3686,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3766,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3846,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3926,25.2668,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4007,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4089,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4171,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4255,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4339,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4425,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4513,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4601,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4692,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4783,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4877,25.2843,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4973,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.507,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.517,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5271,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5375,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.548,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5588,25.2897,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5697,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5809,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5923,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6039,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6156,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6276,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6397,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6519,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6643,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6768,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6894,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.702,25.2963,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7147,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7275,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7404,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7534,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7664,25.2909,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7795,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7927,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.806,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8193,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8328,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8463,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8599,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8737,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8875,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9014,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9154,25.2911,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9295,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9436,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9578,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9719,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9861,25.2909,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0002,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0144,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0285,25.2773,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0426,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0567,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0708,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0848,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0988,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1127,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1265,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1402,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1538,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1672,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1804,25.2952,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1935,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2064,25.2979,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2192,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.232,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2446,25.3026,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2572,25.3027,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2696,25.3031,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2819,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2941,25.2974,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3061,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.318,25.2954,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3298,25.2926,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3412,25.2928,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3525,25.2942,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3635,25.2917,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3742,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3846,25.2927,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3948,25.2957,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4047,25.2936,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4143,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4237,25.2937,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4329,25.2928,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4418,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4505,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.459,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4674,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4756,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4837,25.2944,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4916,25.2933,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4994,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.507,25.2927,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5145,25.2897,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5217,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5288,25.2932,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5357,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5423,25.2932,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5487,25.2948,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5549,25.2979,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5609,25.2968,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5666,25.2955,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5722,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5775,25.2979,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5826,25.2932,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5875,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5923,25.2917,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.597,25.2922,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6016,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6062,25.2925,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6108,25.2943,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6155,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6202,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6251,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6301,25.29,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6352,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6406,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6462,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6521,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6582,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6646,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6713,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6782,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6853,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6925,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7075,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7152,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.723,25.2897,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7309,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.739,25.2916,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7471,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7553,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7637,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7721,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7807,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7894,25.2471,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7983,25.2446,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8073,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8166,25.2412,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.826,25.2476,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8356,25.2469,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8455,25.2465,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8556,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.866,25.2607,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8765,25.2639,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8873,25.2686,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8984,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9096,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9211,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9327,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9446,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9566,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9687,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9809,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9933,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0058,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0184,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0311,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.044,25.2876,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0569,25.29,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.07,25.293,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0831,25.2952,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0965,25.295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1099,25.2954,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1235,25.2958,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1373,25.2957,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1511,25.2972,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1651,25.2975,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1792,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1934,25.298,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2077,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2222,25.299,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2367,25.2983,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2513,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.266,25.2964,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2809,25.2976,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2957,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3106,25.295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3256,25.2955,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3405,25.2955,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3553,25.2948,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3701,25.295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3848,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3995,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.414,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4284,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4427,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4567,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4706,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4844,25.2955,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4979,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5113,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5244,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5373,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5501,25.2981,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5626,25.2963,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.575,25.2969,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5873,25.2983,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5993,25.2979,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6112,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.623,25.3018,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6346,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6459,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6571,25.3049,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.668,25.3051,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6788,25.3052,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6892,25.3046,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6993,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7092,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7187,25.296,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7281,25.2941,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7371,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7458,25.2919,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7543,25.2921,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7626,25.2938,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7707,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7786,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7863,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7938,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8013,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8087,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.816,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8233,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8306,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.838,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8454,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8528,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8602,25.2919,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8676,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8751,25.2919,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8826,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.89,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8974,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9048,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9121,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9193,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9264,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9334,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9403,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9472,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9539,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9606,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9672,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9738,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9803,25.2917,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9869,25.2944,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9935,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0001,25.2919,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0068,25.2916,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0137,25.2926,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0206,25.2928,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0277,25.2937,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0351,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0426,25.2958,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0503,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0582,25.2981,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0663,25.2981,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0746,25.3018,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.083,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0915,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1086,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1173,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.126,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1346,25.2937,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1431,25.2943,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1516,25.2932,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.16,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1684,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1766,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1848,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1929,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.201,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2091,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2173,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2255,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2337,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2422,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2507,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2595,25.2928,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2685,25.2961,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2777,25.2982,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2872,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2969,25.2982,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3069,25.298,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3171,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3277,25.3032,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3385,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3495,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3609,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3724,25.3044,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3842,25.3004,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3963,25.2979,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4086,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4211,25.3036,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4337,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4466,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4596,25.3029,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4728,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4861,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4995,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5131,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5267,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5405,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5543,25.3015,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5682,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5822,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5962,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6104,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6246,25.2981,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6388,25.3004,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6531,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6675,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6819,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6963,25.3042,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7108,25.3033,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7253,25.3026,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7398,25.3032,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7542,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7686,25.3007,N
