Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8728,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.879,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8824,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8891,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8921,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8967,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9051,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9054,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9104,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9179,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9218,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9236,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9308,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9362,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9383,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9436,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9482,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9548,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9563,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9596,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9691,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9705,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9714,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9808,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9819,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9883,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9907,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9948,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0054,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0077,43011.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0088,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0172,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0206,43016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0228,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0252,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0328,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0334,43016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0401,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0405,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0462,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0471,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0538,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0585,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.059,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0604,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0668,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0717,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0732,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0768,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0795,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0842,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0859,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0924,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0953,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0967,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0991,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1061,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1091,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1134,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1142,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.121,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1213,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1291,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1332,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1334,43013.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1375,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1454,43016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1463,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1524,42771.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1555,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1571,43015.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1651,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1689,43011.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1717,42771.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1752,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1805,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1857,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1911,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1921,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1968,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2035,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2082,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2105,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.215,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.22,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2262,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2301,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2322,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2374,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2447,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2486,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2498,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2574,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2598,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2694,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2704,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2708,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.282,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2835,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2892,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2931,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2969,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3042,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.309,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3106,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3154,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3244,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3266,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.329,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3379,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3384,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.349,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3493,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3527,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3608,42995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3671,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.369,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3725,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3816,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3843,42989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3892,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3964,42988.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3964,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4087,42988.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4094,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4115,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4212,42989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4268,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4297,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4339,42989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4426,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4469,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.45,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4588,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4601,42981.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4704,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4737,42983.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4754,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4875,42987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4909,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4923,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5015,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5096,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5115,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5158,42979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5272,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5304,42987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5321,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.545,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5454,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5528,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5606,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.563,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5736,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5761,42989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5811,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5921,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5945,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5995,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6084,42995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6154,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.618,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.625,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6364,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6369,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6419,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6559,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6574,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6591,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6752,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6767,42987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6785,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6945,42979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6948,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6996,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7126,42977.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7148,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7207,42783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7309,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.735,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7418,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7493,42975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7556,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.763,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7679,42971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7764,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7841,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7865,42968.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7973,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8052,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8052,42966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8185,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8238,42965.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8264,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8398,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8423,42962.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8476,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8607,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8613,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8688,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.879,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.883,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.89,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8972,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9047,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9112,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9152,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9265,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9325,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9331,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9484,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.951,42955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9537,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9687,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9702,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.975,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9865,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9921,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9963,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0041,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.014,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0176,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0217,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0359,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0388,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0391,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0564,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0579,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0601,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0736,42955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0798,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0814,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0906,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1017,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1026,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1074,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1236,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1238,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1239,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1401,42962.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.145,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1454,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1559,42966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1661,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1671,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1714,42966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1864,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1871,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1889,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2009,42961.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2079,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2107,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.215,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2286,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2286,42962.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2324,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2418,42969.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2492,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2543,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2547,42973.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2671,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2697,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2762,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2793,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2901,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2912,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.298,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3029,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3102,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3145,42937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3197,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.326,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3303,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3374,42934.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3415,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3488,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3502,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3602,42939.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3634,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3699,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3716,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.383,42956.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3855,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3896,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3945,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.406,42961.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4076,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4092,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4175,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4288,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4291,42937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4297,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4406,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4483,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4517,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4521,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4638,42926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4677,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4737,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4754,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4871,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4872,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4959,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.499,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5065,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.511,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5182,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5231,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5259,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5354,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5405,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5452,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5479,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5606,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5628,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5648,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5735,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5843,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5849,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5867,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6001,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6039,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6071,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6138,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6237,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6277,42923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6294,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6419,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6436,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6518,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6563,42927.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6636,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6709,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6743,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6837,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6858,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.697,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7008,42928.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7039,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7159,42926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7198,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7242,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7312,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7427,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7447,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7465,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.762,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7653,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7656,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7775,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7861,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7886,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7932,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.807,42786.0,N
