Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,21.1448,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.1576,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.1757,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,21.1781,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.1988,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.2169,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.2297,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.2427,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.2454,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.2505,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.2558,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.2632,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.2712,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.2917,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.2967,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3045,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.3074,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3125,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.3148,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3148,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,21.3148,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3175,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3175,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3225,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3252,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3252,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3252,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.3252,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3276,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3276,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.3276,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.3276,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3276,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3276,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.3279,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3279,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3303,36.5109,N
SALINITY (pss),1994-03-21 00:00:00,21.3303,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.3303,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3303,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.3329,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3329,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3356,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3356,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3356,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.3356,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.3356,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.338,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.338,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.338,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.338,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3406,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3409,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.3433,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.346,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.346,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.346,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.346,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3484,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3484,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3484,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.3484,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.3507,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3507,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3507,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3537,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.3537,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3561,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3587,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3587,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3611,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.3614,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3641,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.3641,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3641,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3665,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3665,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.3691,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.3691,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3691,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3691,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.3715,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.3715,36.5106,N
SALINITY (pss),1994-03-21 00:00:00,21.3715,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3745,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.3792,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3819,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.3819,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.3819,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.3822,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.3822,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.3846,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.3872,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.3872,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3896,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.3946,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.3946,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.3973,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.3973,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.4,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.4,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.405,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.405,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.408,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.4104,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.4127,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.4154,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.4154,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.4154,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.4157,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.4181,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.4181,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.4231,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.4255,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.4255,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.4285,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.4308,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.4335,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.4335,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.4359,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,21.4388,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.4388,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.4412,36.5023,N
SALINITY (pss),1994-03-21 00:00:00,21.4463,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.4489,36.5055,N
SALINITY (pss),1994-03-21 00:00:00,21.4489,36.503,N
SALINITY (pss),1994-03-21 00:00:00,21.4516,36.5077,N
SALINITY (pss),1994-03-21 00:00:00,21.454,36.5027,N
SALINITY (pss),1994-03-21 00:00:00,21.4543,36.5022,N
SALINITY (pss),1994-03-21 00:00:00,21.459,36.5025,N
SALINITY (pss),1994-03-21 00:00:00,21.4596,36.5032,N
SALINITY (pss),1994-03-21 00:00:00,21.462,36.5006,N
SALINITY (pss),1994-03-21 00:00:00,21.4643,36.5058,N
SALINITY (pss),1994-03-21 00:00:00,21.4721,36.5035,N
SALINITY (pss),1994-03-21 00:00:00,21.4747,36.5052,N
SALINITY (pss),1994-03-21 00:00:00,21.4747,36.5035,N
SALINITY (pss),1994-03-21 00:00:00,21.4771,36.5034,N
SALINITY (pss),1994-03-21 00:00:00,21.4798,36.504,N
SALINITY (pss),1994-03-21 00:00:00,21.4851,36.5032,N
SALINITY (pss),1994-03-21 00:00:00,21.4851,36.507,N
SALINITY (pss),1994-03-21 00:00:00,21.4851,36.5078,N
SALINITY (pss),1994-03-21 00:00:00,21.4928,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,21.4952,36.5056,N
SALINITY (pss),1994-03-21 00:00:00,21.4979,36.5076,N
SALINITY (pss),1994-03-21 00:00:00,21.5002,36.5075,N
SALINITY (pss),1994-03-21 00:00:00,21.5002,36.5071,N
SALINITY (pss),1994-03-21 00:00:00,21.5032,36.508,N
SALINITY (pss),1994-03-21 00:00:00,21.5082,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,21.5112,36.508,N
SALINITY (pss),1994-03-21 00:00:00,21.5112,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.5136,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.521,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,21.521,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.5234,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5263,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.5263,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.5287,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.5287,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.5314,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.5338,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.5338,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.5338,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5367,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.5391,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.5391,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5394,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.5418,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5421,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5421,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.5421,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.5468,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.5468,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5495,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.5519,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.5519,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.5545,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.5545,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.5551,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5572,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.5572,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.5575,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5599,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.5622,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.5622,36.5106,N
SALINITY (pss),1994-03-21 00:00:00,21.5628,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,21.5628,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.5676,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.5676,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.5699,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.5702,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5726,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.5726,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.5726,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.575,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.575,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.578,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.578,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5783,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.583,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.583,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.583,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.5854,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.5854,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.5854,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.591,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.5931,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.5931,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.5931,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.5937,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.5963,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.5981,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.5981,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.5981,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.6011,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6035,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.6035,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.6061,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6061,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.6067,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.6112,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.6112,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.6112,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.6118,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6141,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.6141,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.6162,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.6162,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.6162,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.6162,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6195,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.6222,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.6242,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.6242,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.6242,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6266,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.6266,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6293,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.6319,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.6319,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.6322,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.6346,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.6346,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,21.637,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.637,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.6394,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6402,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.6447,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.6447,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6447,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.6453,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.6453,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,21.6474,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.6474,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6497,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.6497,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.6524,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6524,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.653,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.6557,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.6577,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.6577,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6577,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.6607,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.6628,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.6634,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.6655,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6655,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.6655,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.6678,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.6705,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.6705,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6711,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.6729,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.6729,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.6758,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.6758,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.6761,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6782,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.6782,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6833,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.6833,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.6841,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.6859,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.6859,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.6859,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.6865,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.6886,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6889,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.691,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.691,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.6919,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.6963,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.6963,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.6963,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.6969,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.699,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.699,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.7014,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.704,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.704,36.5109,N
SALINITY (pss),1994-03-21 00:00:00,21.7067,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7067,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7067,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7067,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.7091,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.7091,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7097,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7123,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.715,36.5108,N
SALINITY (pss),1994-03-21 00:00:00,21.7168,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.7168,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.7168,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7221,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7245,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7245,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7254,36.5106,N
SALINITY (pss),1994-03-21 00:00:00,21.7272,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7272,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.7272,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7272,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7277,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.7277,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7277,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7304,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,21.7322,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.7349,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7349,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7349,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.7372,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7372,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7372,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,21.7402,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7402,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7426,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7426,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7432,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7458,36.5106,N
SALINITY (pss),1994-03-21 00:00:00,21.7458,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.7476,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7476,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.7476,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7476,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.7506,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.7506,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.753,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,21.753,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7553,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7553,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.758,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.7589,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7589,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7607,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7607,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7613,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7633,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7657,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7657,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7684,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7684,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,21.7693,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.7693,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7711,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7711,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.7716,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.7716,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.7743,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7761,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7761,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7761,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.7788,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.7788,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7794,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7794,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7794,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7844,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.7865,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7865,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.7865,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,21.7865,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.7865,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7871,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.7889,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.7889,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7889,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7889,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.7889,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.7897,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7915,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7942,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.7942,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.7969,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.7969,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.7969,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.7992,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,21.8019,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8019,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.8019,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.8019,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8019,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8028,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.8046,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.8046,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.8046,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8052,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.8052,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.8052,36.5103,N
