Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,4.8483,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,4.8532,34.2817,N
SALINITY (pss),1991-08-17 00:00:00,4.8538,34.2869,N
SALINITY (pss),1991-08-17 00:00:00,4.8686,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,4.874,34.2796,N
SALINITY (pss),1991-08-17 00:00:00,4.8865,34.2875,N
SALINITY (pss),1991-08-17 00:00:00,4.8891,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,4.8948,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,4.9098,34.2769,N
SALINITY (pss),1991-08-17 00:00:00,4.9156,34.2803,N
SALINITY (pss),1991-08-17 00:00:00,4.9193,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,4.9308,34.2782,N
SALINITY (pss),1991-08-17 00:00:00,4.9363,34.2806,N
SALINITY (pss),1991-08-17 00:00:00,4.952,34.2782,N
SALINITY (pss),1991-08-17 00:00:00,4.9521,34.285,N
SALINITY (pss),1991-08-17 00:00:00,4.9569,34.2802,N
SALINITY (pss),1991-08-17 00:00:00,4.9735,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,4.9775,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,4.9849,34.2811,N
SALINITY (pss),1991-08-17 00:00:00,4.9952,34.2766,N
SALINITY (pss),1991-08-17 00:00:00,4.998,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,5.0171,34.276,N
SALINITY (pss),1991-08-17 00:00:00,5.0176,34.2809,N
SALINITY (pss),1991-08-17 00:00:00,5.0184,34.2811,N
SALINITY (pss),1991-08-17 00:00:00,5.0387,34.2796,N
SALINITY (pss),1991-08-17 00:00:00,5.0391,34.2766,N
SALINITY (pss),1991-08-17 00:00:00,5.0503,34.2814,N
SALINITY (pss),1991-08-17 00:00:00,5.059,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,5.0612,34.2758,N
SALINITY (pss),1991-08-17 00:00:00,5.0792,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,5.0829,34.2802,N
SALINITY (pss),1991-08-17 00:00:00,5.0835,34.274,N
SALINITY (pss),1991-08-17 00:00:00,5.0993,34.2801,N
SALINITY (pss),1991-08-17 00:00:00,5.1059,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,5.1154,34.2803,N
SALINITY (pss),1991-08-17 00:00:00,5.1194,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,5.1283,34.2759,N
SALINITY (pss),1991-08-17 00:00:00,5.1394,34.279,N
SALINITY (pss),1991-08-17 00:00:00,5.1479,34.2801,N
SALINITY (pss),1991-08-17 00:00:00,5.1509,34.2755,N
SALINITY (pss),1991-08-17 00:00:00,5.1594,34.2797,N
SALINITY (pss),1991-08-17 00:00:00,5.1735,34.2744,N
SALINITY (pss),1991-08-17 00:00:00,5.1793,34.2808,N
SALINITY (pss),1991-08-17 00:00:00,5.1804,34.2778,N
SALINITY (pss),1991-08-17 00:00:00,5.1964,34.2755,N
SALINITY (pss),1991-08-17 00:00:00,5.1992,34.2787,N
SALINITY (pss),1991-08-17 00:00:00,5.2128,34.2756,N
SALINITY (pss),1991-08-17 00:00:00,5.2191,34.2752,N
SALINITY (pss),1991-08-17 00:00:00,5.2192,34.2766,N
SALINITY (pss),1991-08-17 00:00:00,5.2388,34.2778,N
SALINITY (pss),1991-08-17 00:00:00,5.2421,34.277,N
SALINITY (pss),1991-08-17 00:00:00,5.2453,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,5.2584,34.282,N
SALINITY (pss),1991-08-17 00:00:00,5.265,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,5.2775,34.279,N
SALINITY (pss),1991-08-17 00:00:00,5.2779,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,5.288,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,5.2973,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,5.3097,34.2799,N
SALINITY (pss),1991-08-17 00:00:00,5.3111,34.2744,N
SALINITY (pss),1991-08-17 00:00:00,5.3165,34.281,N
SALINITY (pss),1991-08-17 00:00:00,5.3343,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,5.3357,34.2816,N
SALINITY (pss),1991-08-17 00:00:00,5.3418,34.2792,N
SALINITY (pss),1991-08-17 00:00:00,5.3548,34.2813,N
SALINITY (pss),1991-08-17 00:00:00,5.3576,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,5.3739,34.2797,N
SALINITY (pss),1991-08-17 00:00:00,5.374,34.2823,N
SALINITY (pss),1991-08-17 00:00:00,5.3809,34.2747,N
SALINITY (pss),1991-08-17 00:00:00,5.3931,34.2817,N
SALINITY (pss),1991-08-17 00:00:00,5.4043,34.2763,N
SALINITY (pss),1991-08-17 00:00:00,5.4059,34.2808,N
SALINITY (pss),1991-08-17 00:00:00,5.4124,34.2803,N
SALINITY (pss),1991-08-17 00:00:00,5.4277,34.2778,N
SALINITY (pss),1991-08-17 00:00:00,5.4318,34.2784,N
SALINITY (pss),1991-08-17 00:00:00,5.438,34.2822,N
SALINITY (pss),1991-08-17 00:00:00,5.4512,34.2772,N
SALINITY (pss),1991-08-17 00:00:00,5.4513,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,5.4701,34.2836,N
SALINITY (pss),1991-08-17 00:00:00,5.4709,34.2769,N
SALINITY (pss),1991-08-17 00:00:00,5.4748,34.2773,N
SALINITY (pss),1991-08-17 00:00:00,5.4908,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,5.4984,34.2775,N
SALINITY (pss),1991-08-17 00:00:00,5.5022,34.2829,N
SALINITY (pss),1991-08-17 00:00:00,5.5109,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,5.522,34.2763,N
SALINITY (pss),1991-08-17 00:00:00,5.531,34.2791,N
SALINITY (pss),1991-08-17 00:00:00,5.5343,34.2803,N
SALINITY (pss),1991-08-17 00:00:00,5.5456,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,5.5512,34.2755,N
SALINITY (pss),1991-08-17 00:00:00,5.5665,34.2792,N
SALINITY (pss),1991-08-17 00:00:00,5.5691,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,5.5715,34.2751,N
SALINITY (pss),1991-08-17 00:00:00,5.5918,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,5.5927,34.2775,N
SALINITY (pss),1991-08-17 00:00:00,5.5987,34.2806,N
SALINITY (pss),1991-08-17 00:00:00,5.6121,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,5.6163,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,5.6312,34.2819,N
SALINITY (pss),1991-08-17 00:00:00,5.6323,34.2767,N
SALINITY (pss),1991-08-17 00:00:00,5.6398,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,5.6526,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,5.6634,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,5.6636,34.2808,N
SALINITY (pss),1991-08-17 00:00:00,5.6728,34.2766,N
SALINITY (pss),1991-08-17 00:00:00,5.687,34.2769,N
SALINITY (pss),1991-08-17 00:00:00,5.693,34.277,N
SALINITY (pss),1991-08-17 00:00:00,5.6961,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,5.7107,34.2772,N
SALINITY (pss),1991-08-17 00:00:00,5.7133,34.2783,N
SALINITY (pss),1991-08-17 00:00:00,5.7287,34.2795,N
SALINITY (pss),1991-08-17 00:00:00,5.7337,34.2783,N
SALINITY (pss),1991-08-17 00:00:00,5.7346,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,5.754,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,5.7587,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,5.7611,34.2785,N
SALINITY (pss),1991-08-17 00:00:00,5.7745,34.2795,N
SALINITY (pss),1991-08-17 00:00:00,5.7829,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,5.7935,34.2797,N
SALINITY (pss),1991-08-17 00:00:00,5.795,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,5.8074,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,5.8155,34.278,N
SALINITY (pss),1991-08-17 00:00:00,5.8258,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,5.8318,34.2776,N
SALINITY (pss),1991-08-17 00:00:00,5.8358,34.2796,N
SALINITY (pss),1991-08-17 00:00:00,5.856,34.2806,N
SALINITY (pss),1991-08-17 00:00:00,5.8561,34.2787,N
SALINITY (pss),1991-08-17 00:00:00,5.8583,34.2756,N
SALINITY (pss),1991-08-17 00:00:00,5.876,34.2808,N
SALINITY (pss),1991-08-17 00:00:00,5.8801,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,5.8909,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,5.8959,34.2806,N
SALINITY (pss),1991-08-17 00:00:00,5.9041,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,5.9156,34.2778,N
SALINITY (pss),1991-08-17 00:00:00,5.9235,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,5.9281,34.2795,N
SALINITY (pss),1991-08-17 00:00:00,5.9352,34.2767,N
SALINITY (pss),1991-08-17 00:00:00,5.9518,34.2774,N
SALINITY (pss),1991-08-17 00:00:00,5.9547,34.2787,N
SALINITY (pss),1991-08-17 00:00:00,5.9558,34.2761,N
SALINITY (pss),1991-08-17 00:00:00,5.9741,34.277,N
SALINITY (pss),1991-08-17 00:00:00,5.9755,34.2769,N
SALINITY (pss),1991-08-17 00:00:00,5.9877,34.2755,N
SALINITY (pss),1991-08-17 00:00:00,5.9936,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,5.9992,34.278,N
SALINITY (pss),1991-08-17 00:00:00,6.013,34.2748,N
SALINITY (pss),1991-08-17 00:00:00,6.0197,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,6.0228,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,6.0325,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,6.0462,34.276,N
SALINITY (pss),1991-08-17 00:00:00,6.0517,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,6.052,34.277,N
SALINITY (pss),1991-08-17 00:00:00,6.0693,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,6.0716,34.277,N
SALINITY (pss),1991-08-17 00:00:00,6.0837,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,6.0913,34.2763,N
SALINITY (pss),1991-08-17 00:00:00,6.0924,34.2756,N
SALINITY (pss),1991-08-17 00:00:00,6.1112,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,6.1156,34.2755,N
SALINITY (pss),1991-08-17 00:00:00,6.1157,34.2756,N
SALINITY (pss),1991-08-17 00:00:00,6.131,34.2773,N
SALINITY (pss),1991-08-17 00:00:00,6.1389,34.2766,N
SALINITY (pss),1991-08-17 00:00:00,6.1475,34.2802,N
SALINITY (pss),1991-08-17 00:00:00,6.1509,34.2775,N
SALINITY (pss),1991-08-17 00:00:00,6.1623,34.2758,N
SALINITY (pss),1991-08-17 00:00:00,6.1708,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,6.1793,34.2756,N
SALINITY (pss),1991-08-17 00:00:00,6.1856,34.276,N
SALINITY (pss),1991-08-17 00:00:00,6.1906,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,6.2089,34.2773,N
SALINITY (pss),1991-08-17 00:00:00,6.2105,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,6.2111,34.274,N
SALINITY (pss),1991-08-17 00:00:00,6.2302,34.2814,N
SALINITY (pss),1991-08-17 00:00:00,6.2321,34.277,N
SALINITY (pss),1991-08-17 00:00:00,6.243,34.2774,N
SALINITY (pss),1991-08-17 00:00:00,6.2501,34.2799,N
SALINITY (pss),1991-08-17 00:00:00,6.2552,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,6.2699,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,6.2748,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,6.2782,34.2781,N
SALINITY (pss),1991-08-17 00:00:00,6.2897,34.2829,N
SALINITY (pss),1991-08-17 00:00:00,6.3011,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,6.3068,34.2769,N
SALINITY (pss),1991-08-17 00:00:00,6.3095,34.2843,N
SALINITY (pss),1991-08-17 00:00:00,6.324,34.2763,N
SALINITY (pss),1991-08-17 00:00:00,6.3294,34.2815,N
SALINITY (pss),1991-08-17 00:00:00,6.3387,34.2781,N
SALINITY (pss),1991-08-17 00:00:00,6.3469,34.2765,N
SALINITY (pss),1991-08-17 00:00:00,6.3493,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,6.3691,34.2803,N
SALINITY (pss),1991-08-17 00:00:00,6.3698,34.2813,N
SALINITY (pss),1991-08-17 00:00:00,6.3706,34.276,N
SALINITY (pss),1991-08-17 00:00:00,6.3887,34.2804,N
SALINITY (pss),1991-08-17 00:00:00,6.3928,34.2804,N
SALINITY (pss),1991-08-17 00:00:00,6.4025,34.2757,N
SALINITY (pss),1991-08-17 00:00:00,6.4083,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,6.416,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,6.4277,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,6.4344,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,6.4392,34.2805,N
SALINITY (pss),1991-08-17 00:00:00,6.447,34.2756,N
SALINITY (pss),1991-08-17 00:00:00,6.4623,34.278,N
SALINITY (pss),1991-08-17 00:00:00,6.4661,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,6.4664,34.277,N
SALINITY (pss),1991-08-17 00:00:00,6.4852,34.2747,N
SALINITY (pss),1991-08-17 00:00:00,6.4855,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,6.4984,34.2773,N
SALINITY (pss),1991-08-17 00:00:00,6.5043,34.2795,N
SALINITY (pss),1991-08-17 00:00:00,6.5087,34.2815,N
SALINITY (pss),1991-08-17 00:00:00,6.5233,34.2774,N
SALINITY (pss),1991-08-17 00:00:00,6.5303,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,6.5319,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,6.5423,34.2776,N
SALINITY (pss),1991-08-17 00:00:00,6.5551,34.2745,N
SALINITY (pss),1991-08-17 00:00:00,6.5614,34.2815,N
SALINITY (pss),1991-08-17 00:00:00,6.5621,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,6.5782,34.2773,N
SALINITY (pss),1991-08-17 00:00:00,6.5804,34.28,N
SALINITY (pss),1991-08-17 00:00:00,6.5939,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,6.5992,34.2805,N
SALINITY (pss),1991-08-17 00:00:00,6.6014,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,6.6179,34.2853,N
SALINITY (pss),1991-08-17 00:00:00,6.6245,34.2769,N
SALINITY (pss),1991-08-17 00:00:00,6.6259,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,6.6363,34.2866,N
SALINITY (pss),1991-08-17 00:00:00,6.6478,34.2773,N
SALINITY (pss),1991-08-17 00:00:00,6.6545,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,6.6581,34.2738,N
SALINITY (pss),1991-08-17 00:00:00,6.6711,34.2774,N
SALINITY (pss),1991-08-17 00:00:00,6.6724,34.2875,N
SALINITY (pss),1991-08-17 00:00:00,6.69,34.2815,N
SALINITY (pss),1991-08-17 00:00:00,6.6905,34.274,N
SALINITY (pss),1991-08-17 00:00:00,6.6946,34.2765,N
SALINITY (pss),1991-08-17 00:00:00,6.7073,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,6.7184,34.2759,N
SALINITY (pss),1991-08-17 00:00:00,6.7229,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,6.7244,34.2834,N
SALINITY (pss),1991-08-17 00:00:00,6.7412,34.2835,N
SALINITY (pss),1991-08-17 00:00:00,6.7425,34.2767,N
SALINITY (pss),1991-08-17 00:00:00,6.7555,34.27,N
SALINITY (pss),1991-08-17 00:00:00,6.7577,34.2811,N
SALINITY (pss),1991-08-17 00:00:00,6.7669,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,6.7738,34.2821,N
SALINITY (pss),1991-08-17 00:00:00,6.7882,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,6.7896,34.2828,N
SALINITY (pss),1991-08-17 00:00:00,6.7914,34.2772,N
SALINITY (pss),1991-08-17 00:00:00,6.8051,34.2828,N
SALINITY (pss),1991-08-17 00:00:00,6.8159,34.2736,N
SALINITY (pss),1991-08-17 00:00:00,6.8203,34.2814,N
SALINITY (pss),1991-08-17 00:00:00,6.8209,34.2753,N
SALINITY (pss),1991-08-17 00:00:00,6.8352,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,6.8404,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,6.8499,34.2743,N
SALINITY (pss),1991-08-17 00:00:00,6.8537,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,6.8643,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,6.8647,34.2791,N
SALINITY (pss),1991-08-17 00:00:00,6.8784,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,6.8865,34.2748,N
SALINITY (pss),1991-08-17 00:00:00,6.8889,34.2775,N
SALINITY (pss),1991-08-17 00:00:00,6.8923,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,6.9058,34.2755,N
SALINITY (pss),1991-08-17 00:00:00,6.9129,34.2765,N
SALINITY (pss),1991-08-17 00:00:00,6.9191,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,6.9193,34.2775,N
SALINITY (pss),1991-08-17 00:00:00,6.9321,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,6.9368,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,6.9447,34.2747,N
SALINITY (pss),1991-08-17 00:00:00,6.9522,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,6.957,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,6.9606,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,6.969,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,6.9807,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,6.9844,34.2761,N
SALINITY (pss),1991-08-17 00:00:00,6.9849,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,6.9921,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,7.0033,34.2748,N
SALINITY (pss),1991-08-17 00:00:00,7.0082,34.2753,N
SALINITY (pss),1991-08-17 00:00:00,7.0142,34.2805,N
SALINITY (pss),1991-08-17 00:00:00,7.0177,34.2797,N
SALINITY (pss),1991-08-17 00:00:00,7.0247,34.2799,N
SALINITY (pss),1991-08-17 00:00:00,7.0321,34.2775,N
SALINITY (pss),1991-08-17 00:00:00,7.035,34.2765,N
SALINITY (pss),1991-08-17 00:00:00,7.045,34.2782,N
SALINITY (pss),1991-08-17 00:00:00,7.0503,34.278,N
SALINITY (pss),1991-08-17 00:00:00,7.0547,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,7.0559,34.2784,N
SALINITY (pss),1991-08-17 00:00:00,7.0642,34.2785,N
SALINITY (pss),1991-08-17 00:00:00,7.0735,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,7.0799,34.2739,N
SALINITY (pss),1991-08-17 00:00:00,7.0826,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,7.0829,34.2761,N
SALINITY (pss),1991-08-17 00:00:00,7.0917,34.2769,N
SALINITY (pss),1991-08-17 00:00:00,7.1006,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,7.1038,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,7.1094,34.2812,N
SALINITY (pss),1991-08-17 00:00:00,7.1155,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,7.1182,34.2805,N
SALINITY (pss),1991-08-17 00:00:00,7.1271,34.2796,N
SALINITY (pss),1991-08-17 00:00:00,7.1279,34.2784,N
SALINITY (pss),1991-08-17 00:00:00,7.136,34.281,N
SALINITY (pss),1991-08-17 00:00:00,7.1451,34.2813,N
SALINITY (pss),1991-08-17 00:00:00,7.1482,34.2754,N
SALINITY (pss),1991-08-17 00:00:00,7.152,34.2783,N
SALINITY (pss),1991-08-17 00:00:00,7.1544,34.2796,N
SALINITY (pss),1991-08-17 00:00:00,7.1639,34.279,N
SALINITY (pss),1991-08-17 00:00:00,7.1737,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,7.1762,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,7.181,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,7.1839,34.2772,N
SALINITY (pss),1991-08-17 00:00:00,7.1945,34.2781,N
SALINITY (pss),1991-08-17 00:00:00,7.2007,34.278,N
SALINITY (pss),1991-08-17 00:00:00,7.2056,34.2812,N
SALINITY (pss),1991-08-17 00:00:00,7.2137,34.2745,N
SALINITY (pss),1991-08-17 00:00:00,7.2172,34.2804,N
SALINITY (pss),1991-08-17 00:00:00,7.2254,34.2766,N
SALINITY (pss),1991-08-17 00:00:00,7.2293,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,7.242,34.2819,N
SALINITY (pss),1991-08-17 00:00:00,7.2464,34.2763,N
SALINITY (pss),1991-08-17 00:00:00,7.2503,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,7.2553,34.2835,N
SALINITY (pss),1991-08-17 00:00:00,7.2691,34.2815,N
SALINITY (pss),1991-08-17 00:00:00,7.2752,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,7.2792,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,7.2835,34.2811,N
SALINITY (pss),1991-08-17 00:00:00,7.2985,34.2799,N
SALINITY (pss),1991-08-17 00:00:00,7.3003,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,7.3119,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,7.314,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,7.3254,34.2758,N
SALINITY (pss),1991-08-17 00:00:00,7.3301,34.2779,N
SALINITY (pss),1991-08-17 00:00:00,7.3447,34.27,N
SALINITY (pss),1991-08-17 00:00:00,7.3468,34.2785,N
SALINITY (pss),1991-08-17 00:00:00,7.3507,34.2796,N
SALINITY (pss),1991-08-17 00:00:00,7.364,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,7.3759,34.2782,N
SALINITY (pss),1991-08-17 00:00:00,7.3775,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,7.3819,34.2801,N
SALINITY (pss),1991-08-17 00:00:00,7.4003,34.2781,N
SALINITY (pss),1991-08-17 00:00:00,7.4009,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,7.4104,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,7.4193,34.2791,N
SALINITY (pss),1991-08-17 00:00:00,7.4261,34.2783,N
SALINITY (pss),1991-08-17 00:00:00,7.439,34.2816,N
SALINITY (pss),1991-08-17 00:00:00,7.4433,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,7.4512,34.2819,N
SALINITY (pss),1991-08-17 00:00:00,7.4592,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,7.4762,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,7.4763,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,7.4799,34.277,N
SALINITY (pss),1991-08-17 00:00:00,7.5012,34.2805,N
SALINITY (pss),1991-08-17 00:00:00,7.5015,34.2758,N
SALINITY (pss),1991-08-17 00:00:00,7.5091,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,7.5229,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,7.5268,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,7.5421,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,7.5451,34.2763,N
SALINITY (pss),1991-08-17 00:00:00,7.5521,34.2801,N
SALINITY (pss),1991-08-17 00:00:00,7.5676,34.2805,N
SALINITY (pss),1991-08-17 00:00:00,7.5752,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,7.5776,34.2794,N
SALINITY (pss),1991-08-17 00:00:00,7.5905,34.2825,N
SALINITY (pss),1991-08-17 00:00:00,7.6032,34.2809,N
SALINITY (pss),1991-08-17 00:00:00,7.6084,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,7.6139,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,7.6291,34.2823,N
SALINITY (pss),1991-08-17 00:00:00,7.6375,34.279,N
SALINITY (pss),1991-08-17 00:00:00,7.6417,34.2718,N
SALINITY (pss),1991-08-17 00:00:00,7.655,34.281,N
SALINITY (pss),1991-08-17 00:00:00,7.6614,34.2802,N
SALINITY (pss),1991-08-17 00:00:00,7.6751,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,7.6809,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,7.6856,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,7.7066,34.2805,N
SALINITY (pss),1991-08-17 00:00:00,7.7085,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,7.71,34.2786,N
SALINITY (pss),1991-08-17 00:00:00,7.7321,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,7.7347,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,7.742,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,7.7578,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,7.7597,34.2778,N
SALINITY (pss),1991-08-17 00:00:00,7.7754,34.2754,N
SALINITY (pss),1991-08-17 00:00:00,7.7834,34.2812,N
SALINITY (pss),1991-08-17 00:00:00,7.7849,34.2782,N
SALINITY (pss),1991-08-17 00:00:00,7.8089,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,7.8089,34.2792,N
SALINITY (pss),1991-08-17 00:00:00,7.8105,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,7.8344,34.277,N
SALINITY (pss),1991-08-17 00:00:00,7.8363,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,7.8424,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,7.8599,34.2807,N
SALINITY (pss),1991-08-17 00:00:00,7.8624,34.2767,N
SALINITY (pss),1991-08-17 00:00:00,7.876,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,7.8851,34.2792,N
SALINITY (pss),1991-08-17 00:00:00,7.8886,34.2792,N
SALINITY (pss),1991-08-17 00:00:00,7.9095,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,7.9103,34.2748,N
SALINITY (pss),1991-08-17 00:00:00,7.9151,34.2795,N
SALINITY (pss),1991-08-17 00:00:00,7.9355,34.2781,N
SALINITY (pss),1991-08-17 00:00:00,7.9416,34.278,N
SALINITY (pss),1991-08-17 00:00:00,7.9432,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,7.9606,34.2806,N
SALINITY (pss),1991-08-17 00:00:00,7.9684,34.2785,N
SALINITY (pss),1991-08-17 00:00:00,7.9769,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,7.9855,34.2782,N
SALINITY (pss),1991-08-17 00:00:00,7.9953,34.279,N
SALINITY (pss),1991-08-17 00:00:00,8.0103,34.2777,N
SALINITY (pss),1991-08-17 00:00:00,8.0108,34.2751,N
SALINITY (pss),1991-08-17 00:00:00,8.0223,34.2783,N
SALINITY (pss),1991-08-17 00:00:00,8.0352,34.279,N
SALINITY (pss),1991-08-17 00:00:00,8.0447,34.2743,N
SALINITY (pss),1991-08-17 00:00:00,8.0494,34.2785,N
SALINITY (pss),1991-08-17 00:00:00,8.0601,34.2784,N
SALINITY (pss),1991-08-17 00:00:00,8.0767,34.2781,N
