Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8199,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8364,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8528,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8689,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8848,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9005,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9162,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9316,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9468,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.962,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.977,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.992,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0069,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0217,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0364,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0512,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0659,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0805,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0951,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1096,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.124,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1382,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1523,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1663,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1802,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1939,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2076,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2211,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2345,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2478,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2609,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.274,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.287,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2999,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3129,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3257,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3384,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.351,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3635,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3758,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.388,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4001,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4121,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4239,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4356,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.447,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4583,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4694,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4805,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4915,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5025,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5135,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5245,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5357,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5469,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5582,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5696,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.581,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5925,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6042,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6159,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6276,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6392,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6509,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6626,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6743,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6859,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6976,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7093,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7209,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7326,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7444,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7562,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7682,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7802,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7925,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8048,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8174,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8301,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8429,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8558,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8689,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8821,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8953,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9086,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.922,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9354,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9488,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9623,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9757,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9893,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0029,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0165,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0303,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0442,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0582,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0724,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0867,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1012,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1158,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1305,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1452,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.16,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1748,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1896,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2043,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.219,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2336,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2482,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2627,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2772,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2916,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3059,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3202,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3344,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3486,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3628,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.377,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3912,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4054,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4197,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.434,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4483,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4626,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4767,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4908,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5048,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5187,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5324,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.546,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5594,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5727,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5859,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5989,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6119,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6248,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6376,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6505,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6634,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6764,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6895,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7027,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.716,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7294,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7429,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7565,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7702,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7841,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7981,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8121,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8263,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8405,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8548,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8691,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8835,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8981,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9128,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9276,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9424,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9574,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9726,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9877,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0028,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0179,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.033,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.048,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0629,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0778,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0926,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1073,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1219,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1363,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1506,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1648,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1789,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1929,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2069,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2208,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2347,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2486,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2625,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2765,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2904,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3043,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3182,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3321,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3459,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3596,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3732,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3866,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3999,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4131,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4261,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.439,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4518,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4644,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4769,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4893,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5016,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.514,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5263,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5386,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5509,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5633,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5755,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5879,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6003,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6126,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6249,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6371,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6493,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6615,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6736,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6856,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6976,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7095,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7213,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7331,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7449,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7567,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7685,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7803,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.792,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8039,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8157,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8275,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8394,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8513,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8633,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8752,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8872,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8992,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9111,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9231,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9351,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9471,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9593,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9715,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9838,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9962,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0088,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0216,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0346,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0478,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0612,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0748,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0886,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1027,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.117,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1315,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1462,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1611,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.176,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1911,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2064,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2218,42607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2373,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.253,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2688,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2847,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3008,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3171,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3335,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3499,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3663,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3828,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3993,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4159,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4323,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4487,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.465,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4813,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4977,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5139,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5302,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5465,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5627,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.579,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5952,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6114,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6276,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6437,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6597,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6757,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6917,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7076,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7233,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7389,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7544,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7696,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7847,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7997,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8144,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8291,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8437,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8582,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8726,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8869,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.901,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.915,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.929,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9429,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9568,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9707,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9845,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9982,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0117,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0252,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0385,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0518,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0649,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0779,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0908,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1037,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1165,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1292,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1419,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1545,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1671,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1796,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1923,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.205,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2177,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2304,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2432,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.256,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2689,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2818,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2947,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3076,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3205,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3332,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3459,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3583,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3707,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3829,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.395,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4069,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4188,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4306,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4423,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.454,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4656,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4772,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4889,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5006,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5124,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5242,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5361,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.548,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.56,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.572,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5841,42646.0,N
