Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,5.4192,18.5833,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4356,18.5869,N
TEMPERATURE (C),1991-08-18 00:00:00,5.452,18.5921,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4686,18.5886,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4851,18.5858,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5017,18.5879,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5185,18.5874,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5352,18.5883,N
TEMPERATURE (C),1991-08-18 00:00:00,5.552,18.5908,N
TEMPERATURE (C),1991-08-18 00:00:00,5.569,18.5881,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5859,18.5866,N
TEMPERATURE (C),1991-08-18 00:00:00,5.603,18.5897,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6201,18.5888,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6373,18.5856,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6546,18.5868,N
TEMPERATURE (C),1991-08-18 00:00:00,5.672,18.5889,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6895,18.5888,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7071,18.5873,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7248,18.5861,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7425,18.5884,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7602,18.5909,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7781,18.5892,N
TEMPERATURE (C),1991-08-18 00:00:00,5.796,18.5868,N
TEMPERATURE (C),1991-08-18 00:00:00,5.814,18.5868,N
TEMPERATURE (C),1991-08-18 00:00:00,5.832,18.5872,N
TEMPERATURE (C),1991-08-18 00:00:00,5.85,18.5877,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8681,18.5883,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8862,18.5887,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9044,18.5896,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9225,18.5889,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9408,18.5873,N
TEMPERATURE (C),1991-08-18 00:00:00,5.959,18.5882,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9773,18.5894,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9956,18.5873,N
TEMPERATURE (C),1991-08-18 00:00:00,6.014,18.5853,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0324,18.5875,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0507,18.589,N
TEMPERATURE (C),1991-08-18 00:00:00,6.069,18.5869,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0873,18.5865,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1057,18.5883,N
TEMPERATURE (C),1991-08-18 00:00:00,6.124,18.5872,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1424,18.5847,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1608,18.5852,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1792,18.5878,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1976,18.5892,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2159,18.5875,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2342,18.5861,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2524,18.5881,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2705,18.5889,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2885,18.5875,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3064,18.5872,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3241,18.5868,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3416,18.5885,N
TEMPERATURE (C),1991-08-18 00:00:00,6.359,18.5911,N
TEMPERATURE (C),1991-08-18 00:00:00,6.376,18.588,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3929,18.5851,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4095,18.5874,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4258,18.5876,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4419,18.5854,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4577,18.586,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4732,18.5878,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4885,18.5877,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5036,18.5872,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5185,18.589,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5331,18.5905,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5476,18.5886,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5619,18.5879,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5761,18.5895,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5902,18.5895,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6043,18.5878,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6184,18.5877,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6327,18.5894,N
TEMPERATURE (C),1991-08-18 00:00:00,6.647,18.5893,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6615,18.5869,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6762,18.5867,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6911,18.5896,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7062,18.5902,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7215,18.588,N
TEMPERATURE (C),1991-08-18 00:00:00,6.737,18.589,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7527,18.5917,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7688,18.5896,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7851,18.5864,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8016,18.5893,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8185,18.5936,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8357,18.5916,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8532,18.5877,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8709,18.5887,N
TEMPERATURE (C),1991-08-18 00:00:00,6.889,18.5916,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9072,18.5914,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9257,18.5889,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9445,18.5886,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9634,18.5913,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9824,18.5916,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0016,18.5873,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0209,18.586,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0404,18.5889,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0599,18.5876,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0794,18.5852,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0989,18.5879,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1183,18.5898,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1376,18.5891,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1568,18.59,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1757,18.591,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1946,18.5913,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2131,18.5916,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2315,18.5913,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2497,18.5914,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2676,18.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2853,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3026,18.5917,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3197,18.5907,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3365,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,7.353,18.5978,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3694,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3856,18.5916,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4016,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4175,18.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4333,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4489,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4643,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4795,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4946,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5095,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5243,18.594,N
TEMPERATURE (C),1991-08-18 00:00:00,7.539,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5536,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5681,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5826,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5971,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6116,18.596,N
TEMPERATURE (C),1991-08-18 00:00:00,7.626,18.5941,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6403,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6545,18.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6685,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6825,18.593,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6964,18.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7103,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7241,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7377,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7513,18.596,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7649,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7783,18.5934,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7917,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8052,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8186,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8321,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8457,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8592,18.596,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8728,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8863,18.5919,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8998,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9133,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9268,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9403,18.594,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9538,18.592,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9674,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9812,18.5973,N
TEMPERATURE (C),1991-08-18 00:00:00,7.995,18.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0088,18.5925,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0227,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0366,18.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0507,18.5926,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0649,18.594,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0792,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0936,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1083,18.5941,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1232,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1382,18.5927,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1534,18.5924,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1686,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1839,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1994,18.5918,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2149,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2305,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2461,18.5915,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2618,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2776,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2935,18.592,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3094,18.5954,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3253,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3412,18.5912,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3573,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3734,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3896,18.5915,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4057,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4219,18.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4382,18.5924,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4544,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4708,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4872,18.5922,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5037,18.594,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5203,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5369,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5537,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5706,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5875,18.5924,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6043,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6212,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,8.638,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6547,18.5934,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6713,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6878,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7042,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7205,18.592,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7368,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,8.753,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7691,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7853,18.5932,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8015,18.5962,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8177,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8341,18.591,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8505,18.5934,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8669,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8835,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9001,18.5934,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9167,18.5925,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9335,18.5904,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9504,18.5918,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9674,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9845,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0015,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0185,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0354,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0523,18.5942,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0692,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0861,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1029,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1197,18.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1366,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1534,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1702,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1869,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2037,18.598,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2203,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2359,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2511,18.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2644,18.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2772,18.5968,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2901,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3024,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3137,18.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3248,18.5977,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3353,18.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3441,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3529,18.5964,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3609,18.5968,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3676,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.374,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3793,18.5988,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3839,18.5954,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3882,18.5929,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3919,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3946,18.5964,N
TEMPERATURE (C),1991-08-18 00:00:00,9.397,18.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3988,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4002,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4009,18.5942,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4009,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4009,18.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,9.401,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.401,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4011,18.5919,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4012,18.5936,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4013,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4014,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4015,18.5965,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4015,18.593,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4017,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4018,18.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,9.402,18.5921,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4021,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4021,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4024,18.5936,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4025,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4026,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4027,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4029,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.403,18.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4031,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4031,18.596,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4033,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4033,18.5954,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4036,18.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4042,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4049,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4057,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4065,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4074,18.5942,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4083,18.5971,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4094,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4105,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4116,18.5964,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4128,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4141,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4155,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4169,18.597,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4184,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.42,18.596,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4217,18.597,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4234,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4252,18.5941,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4271,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.429,18.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,9.431,18.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,9.433,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4352,18.5973,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4374,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4397,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,9.442,18.5964,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4443,18.599,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4468,18.5954,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4493,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4506,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4506,18.5973,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4506,18.5954,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4507,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4508,18.594,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4508,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4509,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,9.451,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4512,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4513,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4514,18.5975,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4517,18.5925,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4517,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4518,18.5971,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4521,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4525,18.5982,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4526,18.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4529,18.5966,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4532,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4533,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4537,18.5941,N
TEMPERATURE (C),1991-08-18 00:00:00,9.454,18.5912,N
TEMPERATURE (C),1991-08-18 00:00:00,9.454,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4544,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4545,18.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4548,18.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4548,18.597,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4548,18.5966,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4548,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4548,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4548,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4548,18.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4549,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4549,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.455,18.5965,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4551,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4551,18.5982,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4551,18.5942,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4551,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4552,18.596,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4554,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4554,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4555,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4555,18.5911,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4555,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4556,18.598,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4557,18.5962,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4558,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,9.456,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,9.456,18.6008,N
TEMPERATURE (C),1991-08-18 00:00:00,9.456,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4562,18.5922,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4562,18.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4563,18.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4564,18.5914,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4566,18.5941,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4566,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4566,18.5986,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4566,18.5967,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4568,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4568,18.5967,N
TEMPERATURE (C),1991-08-18 00:00:00,9.457,18.5965,N
TEMPERATURE (C),1991-08-18 00:00:00,9.457,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,9.457,18.5978,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4571,18.5913,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4572,18.5966,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4572,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4573,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4574,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4574,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4575,18.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4575,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4576,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4576,18.5962,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4576,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4577,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4577,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4577,18.5955,N
