Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,2.6064,16.3025,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6252,16.3023,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6438,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6623,16.3029,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6807,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6992,16.3015,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7177,16.3011,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7361,16.302,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7545,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7728,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7913,16.3016,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8097,16.3026,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8282,16.3028,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8467,16.3009,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8653,16.3005,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8839,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9026,16.3035,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9214,16.3039,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9404,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9596,16.3013,N
TEMPERATURE (C),1991-08-20 00:00:00,2.979,16.3012,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9984,16.3016,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0181,16.3031,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0381,16.3037,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0583,16.301,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0785,16.3001,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0989,16.3039,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1195,16.304,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1403,16.3004,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1614,16.3017,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1826,16.3028,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2042,16.3,N
TEMPERATURE (C),1991-08-20 00:00:00,3.226,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2482,16.305,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2707,16.3014,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2935,16.3001,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3167,16.303,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3401,16.3026,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3637,16.3005,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3876,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4117,16.3035,N
TEMPERATURE (C),1991-08-20 00:00:00,3.436,16.302,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4606,16.3007,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4854,16.3013,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5103,16.3004,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5355,16.3004,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5608,16.3026,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5861,16.3025,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6116,16.301,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6371,16.3007,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6627,16.3019,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6884,16.3029,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7142,16.3008,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7399,16.3,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7658,16.3012,N
TEMPERATURE (C),1991-08-20 00:00:00,3.792,16.2999,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8181,16.2996,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8446,16.3007,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8712,16.2993,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8979,16.2987,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9249,16.3,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9518,16.2991,N
TEMPERATURE (C),1991-08-20 00:00:00,3.979,16.2976,N
TEMPERATURE (C),1991-08-20 00:00:00,4.006,16.2982,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0329,16.2988,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0598,16.2996,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0865,16.2995,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1134,16.2972,N
TEMPERATURE (C),1991-08-20 00:00:00,4.14,16.298,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1667,16.3005,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1933,16.2993,N
TEMPERATURE (C),1991-08-20 00:00:00,4.22,16.2988,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2466,16.2997,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2731,16.2982,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2997,16.2983,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3259,16.3008,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3522,16.3008,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3782,16.2982,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4044,16.2985,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4306,16.302,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4567,16.3009,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4829,16.2984,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5091,16.3008,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5353,16.3006,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5614,16.2976,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5876,16.2998,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6137,16.3031,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6398,16.3013,N
TEMPERATURE (C),1991-08-20 00:00:00,4.666,16.2966,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6921,16.2965,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7182,16.3012,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7443,16.3011,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7702,16.2991,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7963,16.3004,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8222,16.2994,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8483,16.2988,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8743,16.2998,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9004,16.298,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9264,16.298,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9528,16.3005,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9791,16.3016,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0057,16.3011,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0322,16.2984,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0589,16.2964,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0856,16.2984,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1124,16.2995,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1393,16.2982,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1662,16.2979,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1931,16.2985,N
TEMPERATURE (C),1991-08-20 00:00:00,5.22,16.2986,N
TEMPERATURE (C),1991-08-20 00:00:00,5.247,16.2986,N
TEMPERATURE (C),1991-08-20 00:00:00,5.274,16.2979,N
TEMPERATURE (C),1991-08-20 00:00:00,5.301,16.2973,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3281,16.2977,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3551,16.297,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3823,16.297,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4094,16.2987,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4366,16.2987,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4639,16.2978,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4911,16.2974,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5184,16.2975,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5457,16.2986,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5729,16.2985,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6001,16.2976,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6273,16.2982,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6545,16.2987,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6818,16.2981,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7091,16.2978,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7363,16.2984,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7633,16.2984,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7904,16.2975,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8172,16.2978,N
TEMPERATURE (C),1991-08-20 00:00:00,5.844,16.2985,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8705,16.2978,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8973,16.2973,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9239,16.2973,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9501,16.2973,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9756,16.2985,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0004,16.2995,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0242,16.2983,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0471,16.2973,N
TEMPERATURE (C),1991-08-20 00:00:00,6.069,16.2984,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0897,16.299,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1094,16.2983,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1281,16.2978,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1459,16.2979,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1627,16.2982,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4518,15.9511,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4554,15.9525,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4606,15.9543,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4673,15.9529,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4754,15.9506,N
TEMPERATURE (C),1991-08-21 00:00:00,0.485,15.9486,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4962,15.9492,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5087,15.9516,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5227,15.9504,N
TEMPERATURE (C),1991-08-21 00:00:00,0.538,15.9464,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5544,15.9464,N
TEMPERATURE (C),1991-08-21 00:00:00,0.572,15.9483,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5904,15.9464,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6097,15.9444,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6296,15.9432,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6501,15.9408,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6709,15.9414,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6919,15.943,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7131,15.9422,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7344,15.943,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7558,15.9441,N
TEMPERATURE (C),1991-08-21 00:00:00,0.777,15.943,N
TEMPERATURE (C),1991-08-21 00:00:00,0.798,15.9417,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8189,15.9408,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8395,15.9412,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8599,15.9401,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8799,15.9377,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8997,15.9399,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9192,15.9409,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9383,15.9373,N
TEMPERATURE (C),1991-08-21 00:00:00,0.957,15.9379,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9755,15.9408,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9937,15.9393,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0116,15.9371,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0291,15.9376,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0463,15.9378,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0632,15.9379,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0798,15.9376,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0959,15.9353,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1117,15.936,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1272,15.9376,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1424,15.9356,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1572,15.9362,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1717,15.9379,N
TEMPERATURE (C),1991-08-21 00:00:00,1.186,15.9359,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1999,15.9355,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2136,15.937,N
TEMPERATURE (C),1991-08-21 00:00:00,1.227,15.9363,N
TEMPERATURE (C),1991-08-21 00:00:00,1.24,15.9363,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2527,15.9373,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2651,15.9357,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2773,15.9339,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2892,15.934,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3008,15.9347,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3123,15.9357,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3236,15.9345,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3348,15.9323,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3459,15.9336,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3569,15.9349,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3678,15.9343,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3788,15.9332,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3897,15.9322,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4005,15.9344,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4114,15.9363,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4222,15.932,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4331,15.9293,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4441,15.9339,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4552,15.9358,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4665,15.9311,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4779,15.9305,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4895,15.9347,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5013,15.9344,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5135,15.9312,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5261,15.9309,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5388,15.932,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5519,15.9308,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5651,15.9294,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5787,15.931,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5925,15.9303,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6067,15.9275,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6212,15.9285,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6361,15.929,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6514,15.9276,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6672,15.9274,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6834,15.9271,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7,15.9279,N
TEMPERATURE (C),1991-08-21 00:00:00,1.717,15.9303,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7344,15.9302,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7521,15.9267,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7701,15.9259,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7884,15.9289,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8071,15.929,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8259,15.9279,N
TEMPERATURE (C),1991-08-21 00:00:00,1.845,15.9303,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8642,15.9303,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8836,15.9275,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9031,15.9288,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9228,15.9303,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9428,15.9279,N
TEMPERATURE (C),1991-08-21 00:00:00,1.963,15.9286,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9834,15.9316,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0041,15.9297,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0249,15.9274,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0459,15.9296,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0672,15.931,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0886,15.9291,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1103,15.9288,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1321,15.9299,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1541,15.9296,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1763,15.9301,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1988,15.9291,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2214,15.9275,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2441,15.9317,N
TEMPERATURE (C),1991-08-21 00:00:00,2.267,15.9371,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2901,15.9401,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3133,15.944,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3366,15.9477,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3601,15.9496,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3838,15.9491,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4075,15.9488,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4314,15.9517,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4553,15.9523,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4793,15.9471,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5033,15.9424,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5272,15.9405,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5511,15.9372,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5748,15.9348,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5983,15.935,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6217,15.9346,N
TEMPERATURE (C),1991-08-21 00:00:00,2.645,15.934,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6682,15.9342,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6914,15.9332,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7146,15.9316,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7379,15.9306,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7613,15.9308,N
TEMPERATURE (C),1991-08-21 00:00:00,2.785,15.9357,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8087,15.9418,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8326,15.9422,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8565,15.9412,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8804,15.9437,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9044,15.9474,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9284,15.9488,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9524,15.9452,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9765,15.9443,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0006,15.9493,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0247,15.9492,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0488,15.9462,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0729,15.9497,N
TEMPERATURE (C),1991-08-21 00:00:00,3.097,15.9521,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1211,15.9476,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1452,15.9451,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1695,15.9467,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1938,15.9463,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2181,15.9437,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2426,15.9419,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2672,15.9413,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2919,15.9416,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3166,15.9438,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3414,15.9472,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3663,15.9492,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3912,15.9505,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4163,15.9511,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4413,15.9507,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4664,15.953,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4916,15.9548,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5168,15.9524,N
TEMPERATURE (C),1991-08-21 00:00:00,3.542,15.9514,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5671,15.9538,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5923,15.9541,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6175,15.9514,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6428,15.952,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6679,15.9571,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6931,15.9597,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7183,15.9588,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7436,15.9599,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7689,15.962,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7944,15.9612,N
TEMPERATURE (C),1991-08-21 00:00:00,3.82,15.9597,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8457,15.9597,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8715,15.96,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8974,15.9608,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9234,15.9613,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9496,15.9625,N
TEMPERATURE (C),1991-08-21 00:00:00,3.976,15.9647,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0024,15.9634,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0287,15.9616,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0551,15.9645,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0813,15.9662,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1071,15.9645,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1331,15.9653,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1593,15.9674,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1858,15.9673,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2127,15.9681,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2397,15.9714,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2666,15.9712,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2937,15.9673,N
TEMPERATURE (C),1991-08-21 00:00:00,4.321,15.9672,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3484,15.9703,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3756,15.9692,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4027,15.9672,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4302,15.9687,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4581,15.9691,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4862,15.9685,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5144,15.9694,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5432,15.9675,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5727,15.9635,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6025,15.9642,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6323,15.9681,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6619,15.9676,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6918,15.9656,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7221,15.9676,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7525,15.9699,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7829,15.9707,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8128,15.9721,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8429,15.9744,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8731,15.9763,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9035,15.9765,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9336,15.9777,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9633,15.9803,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9933,15.9796,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0233,15.9773,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0533,15.9787,N
TEMPERATURE (C),1991-08-21 00:00:00,5.083,15.9803,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1123,15.978,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1417,15.976,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1712,15.9769,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2012,15.9769,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2315,15.9741,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2619,15.9716,N
TEMPERATURE (C),1991-08-21 00:00:00,5.292,15.9729,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3226,15.9741,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3534,15.9719,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3844,15.9717,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4152,15.9732,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4457,15.9741,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4763,15.9759,N
TEMPERATURE (C),1991-08-21 00:00:00,5.507,15.9761,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5375,15.9772,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5677,15.9818,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5974,15.9819,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6272,15.9802,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6572,15.9832,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6871,15.9832,N
