Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5247,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5266,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5485,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5497,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5705,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5748,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5926,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6003,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6148,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.626,53082.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6372,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6517,53084.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6598,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6777,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6823,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7038,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.705,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7277,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7299,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7503,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.756,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7729,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7822,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7955,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8083,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.818,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8343,53076.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8404,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8604,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8629,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8855,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8866,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9081,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9129,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9307,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9394,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9536,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9664,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9764,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9937,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9991,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0211,53110.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.022,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0448,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0484,53126.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0675,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0753,53102.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0902,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.102,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1129,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1283,53098.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1357,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1542,53096.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1586,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1795,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1815,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2044,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2044,53087.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2273,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2288,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.25,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2529,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2728,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2765,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2955,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2997,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3181,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3227,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3406,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3454,53087.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3629,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.368,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3852,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3904,53097.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4075,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4126,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4299,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4346,53084.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4523,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4564,53078.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4747,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4782,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4971,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4998,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5194,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5215,53093.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5418,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.543,53095.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5641,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5645,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.586,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5863,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6075,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6085,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6291,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6308,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6507,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.653,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6726,53080.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6753,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6945,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6975,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7164,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7196,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7383,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7418,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7603,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.764,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7824,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7863,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8044,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8086,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8264,53084.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8309,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8484,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8532,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8704,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8756,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8922,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.898,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9141,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9204,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9359,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9428,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9578,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9652,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9797,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9877,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0018,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0102,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.024,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0327,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0464,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0552,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.069,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0775,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0918,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0997,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1148,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1219,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1381,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1438,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1617,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1656,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1856,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1873,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2089,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2098,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2304,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2345,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2519,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2595,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2733,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2849,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2944,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3106,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3155,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3364,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3366,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3572,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3629,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3779,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3895,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3984,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4163,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4188,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4391,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4433,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4593,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4706,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4794,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.498,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4992,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5189,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5257,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5384,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5538,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5578,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.577,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.582,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5962,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6105,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6153,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6344,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6392,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6535,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6681,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6725,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6914,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.697,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7104,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7261,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7292,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.748,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7552,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7669,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7844,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7858,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8047,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8135,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8238,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8427,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8431,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8624,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8719,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8819,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9012,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9013,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9208,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9305,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9402,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9596,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9599,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9789,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9893,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9983,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0176,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0186,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0368,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0481,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.056,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0752,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0778,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0943,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1077,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1136,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1328,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1377,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1521,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1679,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1715,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.191,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1981,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2107,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2283,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2305,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2503,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2583,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2703,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2881,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2903,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3104,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3178,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3306,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3475,53078.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.351,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3715,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3772,53078.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3922,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.407,53076.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4131,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4342,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4367,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4554,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4665,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4767,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4963,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4983,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.52,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5263,53083.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5417,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5564,53086.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5633,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.585,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5866,53082.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6065,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6169,53084.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.628,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6473,53083.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6494,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6707,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6775,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.692,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7075,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7132,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7343,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7372,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7553,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7668,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7764,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7963,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7974,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8184,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8259,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8394,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8552,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8603,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8813,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8844,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9022,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9137,53078.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9232,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9432,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9442,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9652,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9729,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9862,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0026,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0072,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0282,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0323,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0492,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.062,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.07,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0907,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0915,53091.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1112,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1211,53083.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1315,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1508,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1516,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1715,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1804,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1912,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.21,53098.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2107,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2301,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2396,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2493,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2684,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2691,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2874,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2983,53076.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3062,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.325,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3273,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3438,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3557,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3624,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3812,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3839,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3999,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4118,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4186,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4374,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4394,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4562,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4669,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.475,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.494,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4941,53088.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5129,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5209,53084.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.532,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5475,53080.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5511,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5702,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5739,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5894,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6001,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6087,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6262,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6281,53143.0,N
