Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,2.5156,24.8051,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5385,24.8004,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5614,24.8007,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5844,24.8051,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6073,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6304,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6536,24.7997,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6769,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7005,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7241,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7476,24.8016,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7712,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7946,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8178,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8409,24.8011,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8642,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8875,24.8036,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9109,24.7976,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9344,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9581,24.8031,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9821,24.7987,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0063,24.7971,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0306,24.8051,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0553,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.08,24.8041,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1047,24.8033,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1295,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1543,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1791,24.8146,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.204,24.8079,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2291,24.8026,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2545,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2799,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3054,24.8066,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3311,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.357,24.803,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3831,24.8064,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4095,24.8043,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4363,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4631,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4901,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5172,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5442,24.8026,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5712,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5987,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6263,24.8013,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.654,24.8062,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6817,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7096,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7375,24.8126,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7658,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7942,24.813,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8226,24.8127,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8512,24.8104,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8798,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9086,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9374,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9664,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9955,24.8022,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0245,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0538,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.083,24.8058,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.112,24.8037,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.141,24.804,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1699,24.8075,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1984,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2266,24.8077,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2545,24.8062,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2823,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3099,24.8055,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3377,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3655,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3932,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4208,24.8036,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4484,24.8041,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4759,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5031,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5301,24.8063,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.557,24.809,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5838,24.8093,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6107,24.8051,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6376,24.8041,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6647,24.8071,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6917,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7188,24.8076,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.746,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7732,24.8103,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8003,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8273,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8544,24.814,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8816,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9088,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9359,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9631,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9903,24.8127,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0174,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0445,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0717,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0991,24.8163,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1267,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1542,24.8169,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1818,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2097,24.8104,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2378,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2658,24.8066,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2941,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3223,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3503,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3781,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4056,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4328,24.8258,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4597,24.8314,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4865,24.8308,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5131,24.8267,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5396,24.8293,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5659,24.8376,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5923,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6187,24.8403,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6451,24.8358,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6716,24.8342,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6983,24.8335,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.725,24.8329,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7518,24.8335,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7788,24.8314,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.806,24.8308,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8333,24.8324,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8606,24.8304,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8881,24.8291,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.916,24.8306,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9443,24.8308,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9729,24.8311,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0018,24.8307,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0308,24.8301,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0601,24.8318,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0894,24.8346,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1187,24.8344,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1481,24.8301,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1775,24.8279,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2069,24.8285,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2364,24.8282,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2658,24.8284,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2951,24.8276,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3245,24.8247,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3538,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3828,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4117,24.8051,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4405,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4692,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4979,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5265,24.8129,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5549,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5834,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6119,24.8254,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6403,24.8306,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6687,24.8236,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.697,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7255,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7541,24.8234,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7827,24.8359,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8112,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8395,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8679,24.8534,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8967,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9255,24.8555,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9543,24.8591,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.983,24.8602,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0117,24.8597,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0404,24.8596,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0691,24.8599,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0977,24.8585,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1265,24.8561,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1552,24.8567,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.184,24.8575,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2129,24.8556,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2418,24.8551,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2707,24.8583,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2994,24.8594,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.328,24.8575,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3564,24.858,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3846,24.8602,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4125,24.8628,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4401,24.8645,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.468,24.8622,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4959,24.8604,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5237,24.8621,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5513,24.8604,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.579,24.8585,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6068,24.86,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6348,24.8606,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6628,24.8617,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6908,24.8636,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7187,24.8627,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7466,24.8591,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7744,24.8567,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8021,24.8564,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8297,24.8575,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8571,24.8605,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8845,24.8615,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9116,24.8593,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9387,24.8568,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9657,24.8583,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9926,24.8616,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0195,24.8613,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0463,24.8591,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0731,24.8601,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0997,24.8597,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1265,24.8582,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1534,24.8634,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1804,24.87,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2076,24.8694,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2348,24.871,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2618,24.874,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2891,24.8702,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3165,24.87,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3443,24.8782,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3721,24.8811,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4,24.8785,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.428,24.8777,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.456,24.874,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.484,24.8705,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5121,24.874,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5404,24.8767,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5688,24.8752,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5975,24.8751,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6262,24.8734,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6551,24.8696,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6838,24.8654,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7125,24.8639,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7412,24.8669,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7697,24.8698,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7981,24.8678,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8263,24.8663,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8546,24.8678,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.883,24.869,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9114,24.874,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9399,24.8844,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9685,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.997,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0257,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0542,24.8843,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0828,24.8851,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1114,24.882,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1402,24.8832,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.169,24.8903,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1979,24.8984,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2269,24.9048,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2559,24.9059,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2851,24.9036,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3144,24.9022,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3439,24.9025,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3734,24.9053,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4029,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4325,24.908,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4619,24.9088,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4912,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5206,24.906,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5501,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5796,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6091,24.9174,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6385,24.9203,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6679,24.9235,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6972,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7264,24.9196,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7557,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7849,24.9158,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8141,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8432,24.927,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8722,24.9254,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9012,24.9203,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.93,24.9205,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.959,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.988,24.9236,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0169,24.9207,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0457,24.92,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0745,24.9198,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1031,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1317,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1601,24.9199,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1886,24.9164,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.217,24.9182,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2454,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2738,24.9218,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3022,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3308,24.9189,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3594,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3882,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4171,24.9187,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4461,24.9183,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4753,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5044,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5335,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5627,24.9193,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5919,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6212,24.9185,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6504,24.9185,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6796,24.92,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7089,24.9213,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7382,24.9197,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7675,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7969,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8263,24.9194,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8557,24.9218,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8852,24.9213,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9146,24.9205,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9441,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9736,24.9211,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.003,24.9216,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0323,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0617,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.091,24.9204,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1203,24.9178,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1496,24.9205,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1788,24.9236,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2082,24.9197,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2375,24.9192,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2667,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2959,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3248,24.917,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3537,24.9154,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3825,24.9181,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4112,24.9192,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4401,24.9185,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4688,24.92,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4975,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5262,24.9266,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5547,24.9221,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.583,24.9196,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6113,24.9215,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6395,24.9215,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6676,24.9207,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6956,24.9215,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7236,24.9219,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7515,24.9218,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7792,24.9218,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8069,24.9214,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8344,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8619,24.9218,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8893,24.9199,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9168,24.9205,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9442,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9718,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9994,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.027,24.9204,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0547,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0824,24.9214,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.11,24.9197,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1377,24.9183,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1653,24.9205,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1929,24.9178,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2204,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2479,24.9269,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.275,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3019,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3282,24.9366,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.354,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3792,24.901,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4036,24.9838,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3152,24.8615,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3166,24.8612,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3188,24.861,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3216,24.8635,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3252,24.864,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3296,24.8605,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3349,24.8568,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3411,24.8585,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3481,24.8599,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3561,24.856,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3649,24.8528,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3746,24.8535,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3853,24.8547,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3967,24.85,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.409,24.8466,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4219,24.8533,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4355,24.8572,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4496,24.8524,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4643,24.8523,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4794,24.8566,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4948,24.8549,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5106,24.8521,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5265,24.8562,N
