Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,0.5248,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,0.5298,36.3469,N
SALINITY (pss),1992-03-12 00:00:00,0.5342,36.3324,N
SALINITY (pss),1992-03-12 00:00:00,0.5436,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,0.5497,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,0.5539,36.3303,N
SALINITY (pss),1992-03-12 00:00:00,0.557,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,0.57,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,0.574,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,0.5747,36.324,N
SALINITY (pss),1992-03-12 00:00:00,0.5826,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,0.5944,36.324,N
SALINITY (pss),1992-03-12 00:00:00,0.595,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,0.5998,36.3233,N
SALINITY (pss),1992-03-12 00:00:00,0.6071,36.2984,N
SALINITY (pss),1992-03-12 00:00:00,0.615,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,0.619,36.2711,N
SALINITY (pss),1992-03-12 00:00:00,0.6249,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,0.6307,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,0.6357,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,0.6422,36.2372,N
SALINITY (pss),1992-03-12 00:00:00,0.6502,36.3179,N
SALINITY (pss),1992-03-12 00:00:00,0.6535,36.2396,N
SALINITY (pss),1992-03-12 00:00:00,0.6565,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,0.6646,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,0.6756,36.2702,N
SALINITY (pss),1992-03-12 00:00:00,0.6756,36.3194,N
SALINITY (pss),1992-03-12 00:00:00,0.6772,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,0.6864,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,0.6971,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,0.6978,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,0.7011,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,0.7078,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,0.7182,36.3332,N
SALINITY (pss),1992-03-12 00:00:00,0.7184,36.3307,N
SALINITY (pss),1992-03-12 00:00:00,0.7266,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,0.7289,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,0.7385,36.3347,N
SALINITY (pss),1992-03-12 00:00:00,0.7394,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,0.7499,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,0.752,36.3208,N
SALINITY (pss),1992-03-12 00:00:00,0.7585,36.333,N
SALINITY (pss),1992-03-12 00:00:00,0.7604,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,0.771,36.3431,N
SALINITY (pss),1992-03-12 00:00:00,0.7774,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,0.7781,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,0.7818,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,0.7927,36.346,N
SALINITY (pss),1992-03-12 00:00:00,0.7974,36.327,N
SALINITY (pss),1992-03-12 00:00:00,0.8027,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,0.8038,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,0.8151,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,0.8163,36.329,N
SALINITY (pss),1992-03-12 00:00:00,0.8266,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,0.8279,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,0.8349,36.3305,N
SALINITY (pss),1992-03-12 00:00:00,0.8385,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,0.8507,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,0.853,36.3334,N
SALINITY (pss),1992-03-12 00:00:00,0.853,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,0.8631,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,0.8708,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,0.8757,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,0.8781,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,0.8882,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,0.8885,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,0.9014,36.348,N
SALINITY (pss),1992-03-12 00:00:00,0.903,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,0.9051,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,0.9145,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,0.9217,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,0.9277,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,0.9279,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,0.938,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,0.941,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,0.9528,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,0.9539,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,0.9545,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,0.9682,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,0.9694,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,0.9777,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,0.9821,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,0.9847,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,0.9962,36.3435,N
SALINITY (pss),1992-03-12 00:00:00,0.9997,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,1.0026,36.3233,N
SALINITY (pss),1992-03-12 00:00:00,1.0105,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,1.0144,36.3181,N
SALINITY (pss),1992-03-12 00:00:00,1.0251,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,1.0275,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,1.029,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,1.04,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,1.0433,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,1.0523,36.3299,N
SALINITY (pss),1992-03-12 00:00:00,1.0552,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,1.0574,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,1.0708,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,1.0714,36.3355,N
SALINITY (pss),1992-03-12 00:00:00,1.0771,36.3279,N
SALINITY (pss),1992-03-12 00:00:00,1.0852,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,1.0867,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,1.0989,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,1.1018,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,1.103,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,1.1124,36.3551,N
SALINITY (pss),1992-03-12 00:00:00,1.1197,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,1.1258,36.363,N
SALINITY (pss),1992-03-12 00:00:00,1.1263,36.3309,N
SALINITY (pss),1992-03-12 00:00:00,1.1369,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,1.1391,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,1.1509,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,1.1523,36.3619,N
SALINITY (pss),1992-03-12 00:00:00,1.1544,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,1.1653,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,1.1724,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,1.1754,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,1.1784,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,1.1909,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,1.1914,36.3533,N
SALINITY (pss),1992-03-12 00:00:00,1.1998,36.3285,N
SALINITY (pss),1992-03-12 00:00:00,1.2045,36.3558,N
SALINITY (pss),1992-03-12 00:00:00,1.2098,36.348,N
SALINITY (pss),1992-03-12 00:00:00,1.2176,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,1.2242,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,1.2292,36.348,N
SALINITY (pss),1992-03-12 00:00:00,1.2307,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,1.2439,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,1.2486,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,1.249,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,1.2572,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,1.2692,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,1.2706,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,1.2731,36.327,N
SALINITY (pss),1992-03-12 00:00:00,1.2841,36.3592,N
SALINITY (pss),1992-03-12 00:00:00,1.2898,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,1.2975,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,1.2977,36.3539,N
SALINITY (pss),1992-03-12 00:00:00,1.3109,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,1.3115,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,1.3219,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,1.3254,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,1.3324,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,1.3395,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,1.3464,36.3328,N
SALINITY (pss),1992-03-12 00:00:00,1.3537,36.3406,N
SALINITY (pss),1992-03-12 00:00:00,1.3544,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,1.3681,36.3377,N
SALINITY (pss),1992-03-12 00:00:00,1.3709,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,1.3767,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,1.3826,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,1.3954,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,1.3972,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,1.3993,36.349,N
SALINITY (pss),1992-03-12 00:00:00,1.412,36.3357,N
SALINITY (pss),1992-03-12 00:00:00,1.4199,36.3322,N
SALINITY (pss),1992-03-12 00:00:00,1.4223,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,1.4268,36.3359,N
SALINITY (pss),1992-03-12 00:00:00,1.4419,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,1.4443,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,1.4457,36.3526,N
SALINITY (pss),1992-03-12 00:00:00,1.457,36.3363,N
SALINITY (pss),1992-03-12 00:00:00,1.4688,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,1.4693,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,1.4723,36.3356,N
SALINITY (pss),1992-03-12 00:00:00,1.4877,36.3378,N
SALINITY (pss),1992-03-12 00:00:00,1.4929,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,1.4932,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,1.5033,36.3359,N
SALINITY (pss),1992-03-12 00:00:00,1.5166,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,1.5175,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,1.519,36.3307,N
SALINITY (pss),1992-03-12 00:00:00,1.5349,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,1.5403,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,1.5419,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,1.5508,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,1.5642,36.35,N
SALINITY (pss),1992-03-12 00:00:00,1.5663,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,1.567,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,1.5834,36.3336,N
SALINITY (pss),1992-03-12 00:00:00,1.5885,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,1.5905,36.3249,N
SALINITY (pss),1992-03-12 00:00:00,1.5998,36.3328,N
SALINITY (pss),1992-03-12 00:00:00,1.613,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,1.6147,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,1.6165,36.3323,N
SALINITY (pss),1992-03-12 00:00:00,1.6334,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,1.6377,36.3466,N
SALINITY (pss),1992-03-12 00:00:00,1.6388,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,1.6503,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,1.6623,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,1.6628,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,1.6675,36.3377,N
SALINITY (pss),1992-03-12 00:00:00,1.6848,36.3382,N
SALINITY (pss),1992-03-12 00:00:00,1.6867,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,1.6868,36.348,N
SALINITY (pss),1992-03-12 00:00:00,1.7023,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,1.7106,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,1.7115,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,1.7198,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,1.7344,36.3289,N
SALINITY (pss),1992-03-12 00:00:00,1.7363,36.355,N
SALINITY (pss),1992-03-12 00:00:00,1.7375,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,1.7553,36.3358,N
SALINITY (pss),1992-03-12 00:00:00,1.7582,36.3335,N
SALINITY (pss),1992-03-12 00:00:00,1.7609,36.3568,N
SALINITY (pss),1992-03-12 00:00:00,1.7732,36.3346,N
SALINITY (pss),1992-03-12 00:00:00,1.7818,36.3333,N
SALINITY (pss),1992-03-12 00:00:00,1.7857,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,1.7911,36.3326,N
SALINITY (pss),1992-03-12 00:00:00,1.8056,36.3321,N
SALINITY (pss),1992-03-12 00:00:00,1.8092,36.3356,N
SALINITY (pss),1992-03-12 00:00:00,1.8105,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,1.8274,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,1.8292,36.3325,N
SALINITY (pss),1992-03-12 00:00:00,1.8354,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,1.8456,36.3406,N
SALINITY (pss),1992-03-12 00:00:00,1.8529,36.3313,N
SALINITY (pss),1992-03-12 00:00:00,1.8606,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,1.864,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,1.8764,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,1.8824,36.3399,N
SALINITY (pss),1992-03-12 00:00:00,1.8858,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,1.9001,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,1.901,36.3364,N
SALINITY (pss),1992-03-12 00:00:00,1.9109,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,1.9197,36.3334,N
SALINITY (pss),1992-03-12 00:00:00,1.9238,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,1.9361,36.3539,N
SALINITY (pss),1992-03-12 00:00:00,1.9385,36.3366,N
SALINITY (pss),1992-03-12 00:00:00,1.9475,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,1.9574,36.3384,N
SALINITY (pss),1992-03-12 00:00:00,1.9613,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,1.9714,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,1.9764,36.334,N
SALINITY (pss),1992-03-12 00:00:00,1.9864,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,1.9953,36.3208,N
SALINITY (pss),1992-03-12 00:00:00,1.9956,36.3317,N
SALINITY (pss),1992-03-12 00:00:00,2.0113,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,2.0148,36.3344,N
SALINITY (pss),1992-03-12 00:00:00,2.0193,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,2.0342,36.3349,N
SALINITY (pss),1992-03-12 00:00:00,2.036,36.354,N
SALINITY (pss),1992-03-12 00:00:00,2.0433,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,2.0536,36.3332,N
SALINITY (pss),1992-03-12 00:00:00,2.0604,36.3534,N
SALINITY (pss),1992-03-12 00:00:00,2.0674,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,2.0731,36.3348,N
SALINITY (pss),1992-03-12 00:00:00,2.0844,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,2.0915,36.3336,N
SALINITY (pss),1992-03-12 00:00:00,2.0927,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,2.1078,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,2.1123,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,2.1155,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,2.1306,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,2.132,36.3378,N
SALINITY (pss),1992-03-12 00:00:00,2.1394,36.3327,N
SALINITY (pss),1992-03-12 00:00:00,2.1516,36.337,N
SALINITY (pss),1992-03-12 00:00:00,2.1528,36.3526,N
SALINITY (pss),1992-03-12 00:00:00,2.1635,36.3287,N
SALINITY (pss),1992-03-12 00:00:00,2.1713,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,2.1745,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,2.1876,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,2.191,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,2.1956,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,2.2107,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,2.2119,36.329,N
SALINITY (pss),1992-03-12 00:00:00,2.2163,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,2.2304,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,2.2361,36.325,N
SALINITY (pss),1992-03-12 00:00:00,2.2367,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,2.2501,36.3352,N
SALINITY (pss),1992-03-12 00:00:00,2.2568,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,2.2603,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,2.27,36.3345,N
SALINITY (pss),1992-03-12 00:00:00,2.2766,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,2.2845,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,2.2898,36.3352,N
SALINITY (pss),1992-03-12 00:00:00,2.2963,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,2.3088,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,2.3098,36.3324,N
SALINITY (pss),1992-03-12 00:00:00,2.3157,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,2.3297,36.3305,N
SALINITY (pss),1992-03-12 00:00:00,2.3332,36.3252,N
SALINITY (pss),1992-03-12 00:00:00,2.3349,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,2.3497,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,2.3539,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,2.3577,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,2.3698,36.334,N
SALINITY (pss),1992-03-12 00:00:00,2.3726,36.353,N
SALINITY (pss),1992-03-12 00:00:00,2.3822,36.328,N
SALINITY (pss),1992-03-12 00:00:00,2.3899,36.3365,N
SALINITY (pss),1992-03-12 00:00:00,2.391,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,2.4068,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,2.4091,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,2.41,36.336,N
SALINITY (pss),1992-03-12 00:00:00,2.427,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,2.4302,36.3339,N
SALINITY (pss),1992-03-12 00:00:00,2.4315,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,2.4447,36.3486,N
SALINITY (pss),1992-03-12 00:00:00,2.4504,36.3393,N
SALINITY (pss),1992-03-12 00:00:00,2.4562,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,2.4623,36.349,N
SALINITY (pss),1992-03-12 00:00:00,2.4707,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,2.4796,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,2.4811,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,2.491,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,2.497,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,2.5061,36.3287,N
SALINITY (pss),1992-03-12 00:00:00,2.5113,36.3349,N
SALINITY (pss),1992-03-12 00:00:00,2.5143,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,2.5313,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,2.5315,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,2.5317,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,2.5489,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,2.552,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,2.5567,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,2.5665,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,2.5724,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,2.5823,36.331,N
SALINITY (pss),1992-03-12 00:00:00,2.5843,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,2.5928,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,2.6023,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,2.6081,36.3322,N
SALINITY (pss),1992-03-12 00:00:00,2.6133,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,2.6205,36.3554,N
SALINITY (pss),1992-03-12 00:00:00,2.6339,36.3435,N
SALINITY (pss),1992-03-12 00:00:00,2.634,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,2.6389,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,2.6544,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,2.6573,36.349,N
SALINITY (pss),1992-03-12 00:00:00,2.66,36.3317,N
SALINITY (pss),1992-03-12 00:00:00,2.6751,36.3369,N
SALINITY (pss),1992-03-12 00:00:00,2.6759,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,2.6861,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,2.6945,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,2.6958,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,2.7123,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,2.7132,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,2.7165,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,2.7318,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,2.7373,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,2.7384,36.3338,N
SALINITY (pss),1992-03-12 00:00:00,2.7503,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,2.7581,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,2.7646,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,2.7688,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,2.7789,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,2.7873,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,2.7909,36.3287,N
SALINITY (pss),1992-03-12 00:00:00,2.7997,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,2.8058,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,2.8172,36.3249,N
SALINITY (pss),1992-03-12 00:00:00,2.8206,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,2.8243,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,2.8414,36.3394,N
SALINITY (pss),1992-03-12 00:00:00,2.8427,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,2.8435,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,2.8611,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,2.8623,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,2.8699,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,2.8794,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,2.8832,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,2.8963,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,2.8978,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,2.9041,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,2.9162,36.3451,N
SALINITY (pss),1992-03-12 00:00:00,2.9229,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,2.9251,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,2.9346,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,2.9462,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,2.9494,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,2.953,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,2.9674,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,2.9715,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,2.9761,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,2.9886,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,2.99,36.3545,N
SALINITY (pss),1992-03-12 00:00:00,3.0028,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,3.0085,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,3.0098,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,3.027,36.353,N
SALINITY (pss),1992-03-12 00:00:00,3.0296,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,3.0312,36.3429,N
SALINITY (pss),1992-03-12 00:00:00,3.0455,36.3584,N
SALINITY (pss),1992-03-12 00:00:00,3.0525,36.3442,N
SALINITY (pss),1992-03-12 00:00:00,3.0564,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,3.0639,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,3.0739,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,3.0823,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,3.0832,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,3.0954,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,3.1008,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,3.11,36.3267,N
SALINITY (pss),1992-03-12 00:00:00,3.1168,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,3.1192,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,3.137,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,3.1376,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,3.1382,36.3442,N
SALINITY (pss),1992-03-12 00:00:00,3.1561,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,3.1596,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,3.164,36.328,N
SALINITY (pss),1992-03-12 00:00:00,3.1749,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,3.181,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,3.1911,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,3.194,36.347,N
SALINITY (pss),1992-03-12 00:00:00,3.2023,36.3406,N
SALINITY (pss),1992-03-12 00:00:00,3.2133,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,3.2183,36.3293,N
SALINITY (pss),1992-03-12 00:00:00,3.2237,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,3.233,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,3.2451,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,3.2456,36.329,N
SALINITY (pss),1992-03-12 00:00:00,3.2529,36.356,N
