Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,19.8317,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.832,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.832,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8322,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8323,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8325,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8326,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8328,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8329,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8331,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8332,25.5037,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8334,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8336,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8337,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8339,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8341,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8343,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8344,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8347,25.502,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8348,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.835,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8351,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8351,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8355,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8355,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8359,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.836,25.5029,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8363,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8364,25.5024,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8367,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8368,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8371,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8373,25.5021,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8375,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8378,25.5005,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8379,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8383,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8383,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8387,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8388,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8391,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8393,25.5022,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8395,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8399,25.5023,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.84,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8404,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8404,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8409,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.841,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8413,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8416,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8418,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8421,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8423,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8427,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8427,25.5028,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8428,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8432,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8434,25.5029,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8437,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.844,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8442,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8447,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8447,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8452,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8453,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8457,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.846,25.5034,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8462,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8467,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8467,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8471,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8475,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8476,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8481,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8482,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8486,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.849,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8491,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8495,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8497,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8499,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.85,25.5088,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8505,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8505,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8509,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8514,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8514,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8519,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8522,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8524,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.853,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8531,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8535,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.854,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8541,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8547,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8548,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8553,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8558,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.856,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8563,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8567,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8567,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8574,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8576,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8582,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8586,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.859,25.5088,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8596,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8599,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8606,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8608,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8616,25.5023,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8618,25.5078,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8619,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8627,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8628,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8638,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8638,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8648,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.865,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.866,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8661,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8668,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8671,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8673,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8682,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8685,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8694,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8697,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8706,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8709,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8712,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8717,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8722,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8729,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8735,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8742,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8748,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.875,25.5028,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8754,25.5078,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8761,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8767,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8773,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8779,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8782,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8786,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8792,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8799,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8805,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8807,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8811,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8818,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8822,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8827,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8831,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8833,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8843,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8843,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8844,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8852,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8856,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8857,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8859,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8864,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8864,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8868,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8868,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.887,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.887,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8884,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8897,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8911,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8925,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8938,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8952,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8966,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.898,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8994,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9008,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9022,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9037,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9051,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9062,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9066,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9081,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9094,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9096,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9111,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9126,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9126,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9141,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9156,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9158,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9172,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9187,25.5078,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.919,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9203,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9219,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9222,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9234,25.5078,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.925,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9254,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9266,25.5039,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9282,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9286,25.5037,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9298,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9314,25.5089,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9318,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.933,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9346,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.935,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9362,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9379,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9382,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9395,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9411,25.5033,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9414,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9428,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9444,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9446,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.946,25.5041,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9476,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9478,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9492,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9509,25.5039,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.951,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9525,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9541,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9542,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9557,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9574,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9574,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.959,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9606,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9606,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9622,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9638,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9639,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9655,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.967,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9671,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9688,25.5017,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9702,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9704,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9721,25.509,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9733,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9738,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9754,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9765,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9771,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9788,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9797,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9805,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9822,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9828,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9839,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9856,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.986,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9873,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.989,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9891,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9906,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9923,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.994,25.5034,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9954,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9957,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9974,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9986,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.9991,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0008,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0017,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0025,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0042,25.5024,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0048,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0059,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0076,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0079,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0093,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.011,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0111,25.509,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0127,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0141,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0144,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0161,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0172,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0178,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0195,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0203,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0212,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0229,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0234,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0246,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0263,25.5028,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0265,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.028,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0295,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0297,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0314,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0325,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0332,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0348,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0356,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0365,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0382,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0386,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0399,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0416,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0416,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0433,25.5024,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0446,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.045,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0466,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0475,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0483,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.05,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0505,25.5041,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0517,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0533,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0534,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.055,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0563,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0567,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0583,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0593,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.06,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0617,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0622,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0633,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.065,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.065,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0666,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0679,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0682,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0699,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0707,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0715,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0732,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0736,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0748,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0764,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0764,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0781,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0792,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0797,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0813,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0819,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0829,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0845,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0847,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0861,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0874,25.5039,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0877,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0893,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0901,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0909,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0925,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0928,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0941,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0955,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0957,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0973,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0982,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.0988,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1004,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1008,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.102,25.5099,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1034,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1036,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1052,25.5098,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.106,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1068,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1084,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1086,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.11,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1112,25.5031,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1116,25.509,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1132,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,20.1137,25.5038,N
