Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6485,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6681,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6876,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.707,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7263,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7456,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7648,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.784,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8031,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8222,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8412,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8602,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8791,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.898,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9168,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9355,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9541,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9726,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.991,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0095,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0278,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0461,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0644,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0827,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1009,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1192,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1374,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1557,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.174,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1924,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2109,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2294,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.248,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2666,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2852,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3038,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3225,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3412,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3599,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3786,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3974,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4161,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4349,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4536,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4725,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4915,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5106,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5299,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5494,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.569,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5887,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6085,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6283,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.648,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6678,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6875,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7072,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7269,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7466,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7663,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7861,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.806,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8261,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8463,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8666,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8868,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9071,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9274,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9476,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9679,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9883,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0087,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0291,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0497,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0703,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0911,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1119,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1328,52255.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1539,52255.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1749,52255.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.196,52256.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.217,52256.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2381,52255.0,N
