Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,11.7436,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7494,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7644,25.3295,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7728,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7754,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7935,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8014,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.802,25.3268,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8226,25.3336,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8273,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8311,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8517,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8533,25.2549,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8603,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8793,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8808,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8895,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9053,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9099,25.3318,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9186,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9313,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9389,25.3331,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9478,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9574,25.2562,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9677,25.3314,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9769,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9835,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9965,25.3323,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0059,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0097,25.256,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0252,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0349,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0359,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0538,25.3344,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0622,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0639,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0824,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0884,25.2565,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0928,25.3256,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.111,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1147,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1217,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1395,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1411,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1506,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1676,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1679,25.3358,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1796,25.3274,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1942,25.2554,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1964,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2084,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2208,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2249,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2373,25.3268,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2476,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2535,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2662,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2744,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.282,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.295,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3012,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3107,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3239,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3281,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3394,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3527,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3551,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3681,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3816,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.382,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3969,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4091,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4105,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4258,25.3397,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4361,25.2544,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4395,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4547,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4632,25.2501,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4685,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4836,25.3416,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4904,25.2538,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4975,25.3291,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5127,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5176,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5265,25.3303,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5418,25.3396,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5448,25.257,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5556,25.3279,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5709,25.3406,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5721,25.2548,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5847,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5994,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6001,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6139,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6268,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6293,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6431,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6542,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6585,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6722,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6817,25.2559,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6877,25.342,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7014,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7092,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7169,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7305,25.3292,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7368,25.2541,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.746,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7596,25.3297,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7644,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7751,25.3436,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7888,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.792,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8042,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8179,25.3284,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8196,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8333,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.847,25.3318,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8472,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8624,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8748,25.2576,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8763,25.3301,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8915,25.3429,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9024,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9054,25.3293,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9207,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.93,25.2651,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9345,25.3295,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9499,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9575,25.2651,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9635,25.3286,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9792,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9851,25.2675,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9925,25.3297,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0086,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0126,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0213,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.038,25.3417,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0402,25.267,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0502,25.3289,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0675,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0677,25.2648,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0791,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0952,25.2657,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0971,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1079,25.3306,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1227,25.2653,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1268,25.344,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1367,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1499,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1565,25.3442,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1655,25.3274,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1772,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1864,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1941,25.3296,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2044,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2162,25.3397,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2228,25.333,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2316,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2462,25.3446,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2515,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2588,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2763,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2802,25.3317,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.286,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3064,25.3389,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3089,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3132,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3365,25.3418,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3377,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3404,25.265,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3665,25.3348,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3668,25.3453,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3677,25.2633,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3949,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3953,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3972,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4222,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4241,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4276,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4493,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4529,25.3357,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4582,25.3444,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4764,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4818,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4887,25.3434,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5033,25.2642,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5108,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5194,25.3405,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5301,25.2659,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5398,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5502,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5566,25.2642,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5688,25.3398,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.581,25.3448,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5831,25.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5978,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6093,25.2664,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.612,25.3436,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6268,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6353,25.2642,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.643,25.3409,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6556,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6612,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.674,25.3416,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6845,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.687,25.2648,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7052,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7127,25.2655,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7135,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7364,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7384,25.2651,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7424,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7641,25.2644,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7676,25.3416,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7713,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7897,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7989,25.3428,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8002,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8154,25.2671,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8291,25.3418,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8302,25.3464,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.841,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8579,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8616,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8666,25.2672,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8867,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8921,25.2676,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.893,25.3444,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9156,25.3444,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9175,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9244,25.3436,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9428,25.2686,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9444,25.3448,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9559,25.3455,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.968,25.2683,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9733,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9875,25.3451,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.993,25.2694,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0021,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0179,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0192,25.3457,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0308,25.3451,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0425,25.2678,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.051,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0594,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0671,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0828,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0881,25.3428,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0915,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1146,25.345,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1158,25.2693,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1167,25.3472,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.14,25.2676,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1453,25.3488,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1464,25.3451,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1642,25.27,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1739,25.3475,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1783,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1883,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2024,25.3464,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2101,25.3466,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2125,25.2676,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2309,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2367,25.2684,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.242,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2593,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2609,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2738,25.3492,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2851,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2877,25.3475,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3057,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3094,25.269,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3162,25.3479,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3336,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3376,25.3496,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3448,25.35,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3577,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3695,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3733,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3817,25.2788,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4014,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4019,25.3438,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4056,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4292,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4304,25.348,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4334,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4527,25.2787,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.459,25.3486,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4653,25.3518,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.476,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4877,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4971,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4992,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5164,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5224,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5289,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5452,25.3484,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5455,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5606,25.3523,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5686,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5741,25.3491,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5916,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5922,25.3549,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.603,25.3492,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6148,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6238,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6318,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.638,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6553,25.3519,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6606,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6612,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6845,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6869,25.354,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6895,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7079,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7183,25.3477,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7184,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7313,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7472,25.3472,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7498,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7547,25.2948,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7762,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7781,25.2961,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7814,25.3542,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8014,25.2964,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8052,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8129,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8247,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8341,25.3501,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8445,25.3524,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8478,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.863,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8709,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8761,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.892,25.3518,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8939,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9077,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9169,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.921,25.3549,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9391,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9399,25.2941,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.95,25.3542,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9629,25.2963,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9706,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.979,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9859,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.002,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0081,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.009,25.299,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0322,25.3014,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0335,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.037,25.3555,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0554,25.3026,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0649,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.066,25.3561,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0788,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0948,25.3596,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0963,25.3573,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1021,25.309,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1237,25.3572,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1255,25.3088,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1278,25.3572,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1488,25.3101,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1525,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1593,25.355,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1721,25.3126,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1814,25.3591,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1907,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1955,25.3123,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2103,25.3591,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2187,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2221,25.355,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2393,25.3593,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2421,25.3109,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2534,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2654,25.3125,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2682,25.3617,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2847,25.3556,N
